TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00285064 18.9412
0.0025 0.00283817 18.8484
0.005 0.00280369 18.5916
0.0075 0.00274427 18.1486
0.01 0.00266164 17.5286
0.0125 0.00255888 16.7428
0.015 0.0024426 15.8037
0.0175 0.00232815 14.7248
0.02 0.00225122 13.5185
0.0225 0.00228109 12.19
0.025 0.00248653 10.7269
0.0275 0.00269287 9.08898
0.03 0.00187664 7.24278
0.0325 0.0019998 5.34277
0.035 0.00865563 4.07607
0.0375 0.00826445 4.5533
0.04 0.0216759 6.48193
0.0425 21.8621 5.89278
0.045 44361.1 106.588
0.0475 773707 42.433
0.04775 1.11022e-16 1.97307e-08
0.05 22.1543 0.918826
0.0525 16.5049 0.642267
0.055 12.7054 1.05487
0.0575 10.2966 1.18996
0.06 8.6009 1.24968
0.0625 7.30396 1.28099
0.065 6.26471 1.29582
0.0675 5.41135 1.2985
0.07 4.70087 1.29167
0.0725 4.10401 1.27747
0.075 3.59922 1.25773
0.0775 3.16986 1.23395
0.08 2.80279 1.20732
0.0825 2.48747 1.17877
0.085 2.21539 1.14902
0.0875 1.97963 1.1186
0.09 1.77451 1.08792
0.0925 1.59538 1.05725
0.095 1.43838 1.02683
0.0975 1.30031 0.996801
0.1 1.17848 0.96727
0.1025 1.07065 0.938309
0.105 0.974938 0.909964
0.1075 0.889733 0.882261
0.11 0.81368 0.85521
0.1125 0.745621 0.828813
0.115 0.684566 0.803063
0.1175 0.629661 0.777947
0.12 0.580178 0.753451
0.1225 0.535482 0.729556
0.125 0.495023 0.706244
0.1275 0.458331 0.683495
0.13 0.424985 0.661289
0.1325 0.394628 0.639608
0.135 0.366939 0.618432
0.1375 0.341643 0.597743
0.14 0.318492 0.577524
0.1425 0.297272 0.557759
0.145 0.277793 0.538433
0.1475 0.259882 0.51953
0.15 0.243393 0.501036
0.1525 0.22819 0.482939
0.155 0.214155 0.465226
0.1575 0.201181 0.447886
0.16 0.189173 0.430908
0.1625 0.178046 0.414281
0.165 0.167723 0.397995
0.1675 0.158136 0.382042
0.17 0.149221 0.366411
0.1725 0.140925 0.351095
0.175 980159 0.336086
0.1775 2.01764e+06 78090.8
0.18 958230 0.306957
0.1825 0.112962 0.292823
0.185 0.107078 0.278966
0.1875 0.10157 0.265381
0.19 0.0964074 0.252061
0.1925 0.0915661 0.239
0.195 0.0870209 0.226193
0.1975 0.0827502 0.213634
0.2 0.0787354 0.201319
0.2025 0.0749587 0.189243
0.205 0.0714048 0.1774
0.2075 0.0680635 0.165786
0.21 0.0649215 0.154396
0.2125 0.0619778 0.143225
0.215 0.0592251 0.132266
0.2175 0.0566676 0.12151
0.22 0.0543039 0.110946
0.2225 0.0521366 0.10056
0.225 0.0501579 0.0903332
0.2275 0.0483422 0.0802436
0.23 0.0466236 0.0702662
0.2325 0.0448713 0.0603777
0.235 0.0428487 0.0505657
0.2375 0.0401689 0.0408448
0.24 0.0362931 0.0312834
0.2425 0.0305688 0.0220406
0.245 0.0224618 0.0134101
0.2475 0.0119516 0.00585413
