TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.35629e-08 5.10721e-11
0.0025 2.32973e-08 1.50328e-10
0.005 8.94048e-08 6.64811e-10
0.0075 3.88049e-07 3.32955e-09
0.01 1.523e-06 1.52892e-08
0.0125 4.91198e-06 5.96828e-08
0.015 1.17733e-05 1.86173e-07
0.0175 1.78611e-05 4.31262e-07
0.02 1.11496e-05 6.75831e-07
0.0225 3.18068e-06 6.66463e-07
0.025 4.19043e-06 5.65328e-07
0.0275 2.46114e-06 6.38484e-07
0.03 1.58886e-05 3.01824e-07
0.0325 1.24066e-06 2.84835e-07
0.035 9.24857e-07 1.63919e-08
0.0375 1.75209e-05 5.31288e-07
0.04 0.000116679 4.77281e-07
0.0425 3.62724e-06 2.35652e-07
0.045 8.93272e-05 8.2903e-07
0.0475 5.90718e-05 7.19528e-06
0.0475003 8.74301e-16 1.65329e-10
0.05 0.0168456 1.7913
0.0525 2.09285 2.48093
0.055 3.17519 3.01211
0.0575 4.26956 3.44668
0.06 5.35324 3.81413
0.0625 6.41285 4.13097
0.065 7.44035 4.40752
0.0675 8.43083 4.65075
0.07 9.38128 4.86565
0.0725 10.2899 5.05592
0.075 11.1555 5.22443
0.0775 11.9777 5.37345
0.08 12.7562 5.50482
0.0825 13.491 5.62006
0.085 14.1824 5.72045
0.0875 14.8307 5.80707
0.09 15.4362 5.88085
0.0925 15.9996 5.94262
0.095 16.5213 5.99307
0.0975 17.0018 6.03286
0.1 17.4419 6.06255
0.1025 17.8422 6.08266
0.105 18.2033 6.09365
0.1075 18.5259 6.09596
0.11 18.8107 6.08999
0.1125 19.0585 6.0761
0.115 19.2699 6.05464
0.1175 19.4458 6.02593
0.12 19.5868 5.99028
0.1225 19.6939 5.94799
0.125 19.7677 5.89933
0.1275 19.809 5.84458
0.13 19.8187 5.78398
0.1325 19.7976 5.71779
0.135 19.7465 5.64625
0.1375 19.6662 5.5696
0.14 19.5576 5.48807
0.1425 19.4215 5.40187
0.145 19.2589 5.31124
0.1475 19.0705 5.21638
0.15 18.8572 5.1175
0.1525 18.62 5.01483
0.155 18.3596 4.90855
0.1575 18.077 4.79887
0.16 17.7731 4.686
0.1625 17.4487 4.57013
0.165 17.1047 4.45146
0.1675 16.7421 4.33018
0.17 16.3618 4.20647
0.1725 15.9646 4.08054
0.175 15.5514 3.95256
0.1775 15.1232 3.82273
0.18 14.6808 3.69122
0.1825 14.2251 3.55821
0.185 13.757 3.42389
0.1875 13.2774 3.28843
0.19 12.7872 3.15201
0.1925 12.2873 3.0148
0.195 11.7785 2.87696
0.1975 11.2617 2.73868
0.2 10.7378 2.6001
0.2025 10.2076 2.46141
0.205 9.67194 2.32275
0.2075 9.13169 2.18429
0.21 8.58765 2.04618
0.2125 8.04066 1.90857
0.215 7.49152 1.77162
0.2175 6.94102 1.63548
0.22 6.38996 1.50028
0.2225 5.83909 1.36617
0.225 5.28919 1.23328
0.2275 4.741 1.10176
0.23 4.19524 0.971736
0.2325 1.11225e+06 0.843332
0.235 2.20585e+06 3263.66
0.2375 1.09211e+06 0.591889
0.24 2.05082 0.46909
0.2425 1.52776 0.348393
0.245 1.01123 0.229908
0.2475 0.501854 0.113743
