TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.67864e-05 25.7208
0.0025 3.66616e-05 25.6011
0.005 3.63135e-05 25.2696
0.0075 3.57019e-05 24.6965
0.01 3.48227e-05 23.8921
0.0125 3.36697e-05 22.8684
0.015 3.22369e-05 21.64
0.0175 3.05215e-05 20.2246
0.02 2.85255e-05 18.6428
0.0225 2.62581e-05 16.9185
0.025 2.37372e-05 15.0787
0.0275 2.09922e-05 13.153
0.03 1.80692e-05 11.1733
0.0325 1.50432e-05 9.17343
0.035 1.20436e-05 7.18722
0.0375 9.47087e-06 5.24701
0.04 9.76241e-05 3.3764
0.0425 26.9656 2.8533
0.045 59392.8 97.1261
0.0475 773808 56.5917
0.04775 2.77556e-17 1.68901e-08
0.05 0.117391 14.9592
0.0525 0.112401 12.2447
0.055 0.0985652 10.0068
0.0575 0.0844081 8.27944
0.06 0.0721488 6.93169
0.0625 0.0619443 5.8585
0.065 0.0534902 4.98845
0.0675 0.0464485 4.27314
0.07 0.0405386 3.67865
0.0725 0.0355418 3.18037
0.075 0.0312892 2.75983
0.0775 0.0276491 2.40286
0.08 0.0245181 2.09833
0.0825 0.0218124 1.8374
0.085 0.0194652 1.61293
0.0875 0.0174215 1.41914
0.09 0.0156353 1.25127
0.0925 0.0140701 1.10542
0.095 0.0126929 0.978343
0.0975 603935 0.867326
0.1 7.87617e+06 6.68597e+06
0.1025 587204 0.684768
0.105 0.00860512 0.609709
0.1075 0.00785015 0.543557
0.11 0.00717552 0.485151
0.1125 0.00657126 0.433495
0.115 0.00602877 0.387738
0.1175 0.00554068 0.34715
0.12 0.00510064 0.311099
0.1225 0.00470343 0.279039
0.125 0.00434374 0.250497
0.1275 0.00401747 0.225064
0.13 0.00372139 0.202381
0.1325 0.00345168 0.182136
0.135 0.00320585 0.164056
0.1375 0.0029818 0.147899
0.14 0.0027766 0.133458
0.1425 0.00258853 0.120544
0.145 0.00241642 0.108996
0.1475 0.00225816 0.0986677
0.15 0.00211224 0.0894321
0.1525 0.00197883 0.0811753
0.155 0.00185468 0.0737971
0.1575 0.00174071 0.0672076
0.16 0.00163538 0.0613271
0.1625 0.00153748 0.0560849
0.165 0.00144708 0.0514171
0.1675 0.00136327 0.0472673
0.17 0.00128515 0.0435848
0.1725 0.00121279 0.0403239
0.175 0.00114546 0.0374443
0.1775 0.00108234 0.0349093
0.18 0.00102425 0.0326859
0.1825 0.000969288 0.0307446
0.185 0.000918368 0.0290596
0.1875 0.000870562 0.0276058
0.19 0.000825878 0.0263625
0.1925 0.000784149 0.0253102
0.195 0.000744914 0.0244311
0.1975 0.000708096 0.0237095
0.2 0.000673646 0.023131
0.2025 0.000640987 0.0226824
0.205 0.000610425 0.022351
0.2075 0.000581264 0.0221259
0.21 0.000553928 0.0219944
0.2125 0.000527939 0.0219453
0.215 0.000502068 0.0219655
0.2175 0.000478228 0.0220376
0.22 0.000453355 0.0221435
0.2225 0.000429395 0.0222555
0.225 0.000403806 0.0223398
0.2275 0.000377061 0.0223474
0.23 0.000348606 0.0222151
0.2325 0.000316508 0.0218575
0.235 0.000280984 0.0211638
0.2375 0.000241631 0.0199941
0.24 0.000197439 0.0181756
0.2425 0.000149865 0.0155047
0.245 9.97666e-05 0.011751
0.2475 4.8796e-05 0.00666619
