TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128195 21.6212
0.0025 277.778 21.5169
0.005 602245 602004
0.0075 85.7312 20.7304
0.01 0.00012008 20.033
0.0125 0.000115448 19.1482
0.015 0.000109809 18.0905
0.0175 0.000103201 16.8769
0.02 9.5684e-05 15.527
0.0225 8.73379e-05 14.0628
0.025 7.82739e-05 12.5086
0.0275 6.86433e-05 10.8903
0.03 5.86522e-05 9.23535
0.0325 4.8565e-05 7.57132
0.035 3.85869e-05 5.92542
0.0375 2.89352e-05 4.32364
0.04 0.000979688 2.79098
0.0425 0.68426 1.37349
0.045 1.45956 107.391
0.0475 3.38573 60.6313
0.04775 4.85723e-17 1.93771e-08
0.05 0.682468 9.68761
0.0525 0.584741 7.091
0.055 0.478766 5.517
0.0575 0.39428 4.47132
0.06 0.329712 3.70808
0.0625 0.279531 3.11461
0.065 0.239524 2.6359
0.0675 0.206921 2.2418
0.07 0.179907 1.91358
0.0725 0.15725 1.63829
0.075 0.138073 1.40628
0.0775 0.121725 1.21002
0.08 0.107708 1.04345
0.0825 0.0956271 0.901643
0.085 0.0851648 0.78055
0.0875 0.0760602 0.676792
0.09 0.0657701 0.587529
0.0925 0.067868 0.50955
0.095 0.0589935 0.443454
0.0975 0.0533325 0.386547
0.1 0.04834 0.337375
0.1025 0.0439203 0.294758
0.105 0.0399948 0.257728
0.1075 0.0364975 0.22548
0.11 0.0333738 0.197341
0.1125 0.0305767 0.172741
0.115 0.0280661 0.1512
0.1175 0.0258074 0.13231
0.12 0.0237713 0.115723
0.1225 0.021932 0.101141
0.125 0.0202669 0.0883105
0.1275 0.0187569 0.0770112
0.13 0.017385 0.0670548
0.1325 0.0161363 0.0582784
0.135 0.0149978 0.0505408
0.1375 0.0139578 0.0437198
0.14 0.0130073 0.0377092
0.1425 0.0121356 0.0324164
0.145 0.0113363 0.0277607
0.1475 0.010602 0.0236715
0.15 0.0099259 0.0200871
0.1525 0.00930334 0.0169531
0.155 0.00872872 0.0142217
0.1575 0.00819785 0.0118509
0.16 0.00770699 0.00980319
0.1625 0.00725219 0.00804564
0.165 0.00683046 0.00654882
0.1675 0.00643939 0.00528664
0.17 0.00607547 0.00423581
0.1725 0.00573705 0.00337543
0.175 0.00542197 0.00268688
0.1775 0.0051281 0.00215333
0.18 0.00485393 0.0017596
0.1825 0.00459775 0.00149197
0.185 0.0043583 0.00133801
0.1875 0.00413388 0.00128633
0.19 0.003924 0.00132661
0.1925 0.00372677 0.00144927
0.195 0.00354228 0.00164577
0.1975 0.00336885 0.00190814
0.2 0.00320572 0.00222938
0.2025 0.00305281 0.00260316
0.205 0.00290941 0.00302418
0.2075 0.002774 0.00348807
0.21 0.00264752 0.00399153
0.2125 0.00252872 0.00453238
0.215 0.00241645 0.00510957
0.2175 0.0023107 0.00572259
0.22 0.00221032 0.00637116
0.2225 0.00211253 0.0070534
0.225 0.00201646 0.00776384
0.2275 0.00191664 0.00848964
0.23 0.00181023 0.00920521
0.2325 0.0016896 0.00986472
0.235 0.00154853 0.0103927
0.2375 0.00144133 0.0106725
0.24 0.000968734 0.0105479
0.2425 0.000821228 0.00973577
0.245 0.000565909 0.00795416
0.2475 0.000286936 0.00484314
