TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182982 19.5169
0.0025 0.000182186 19.4216
0.005 0.000179981 19.1578
0.0075 0.000176164 18.7028
0.01 0.000170802 18.0661
0.0125 0.000163996 17.2591
0.015 0.000155922 16.2952
0.0175 0.000146908 15.19
0.02 0.000137612 13.9601
0.0225 0.000129617 12.6218
0.025 0.000128112 11.187
0.0275 0.00015259 9.64975
0.03 0.000258416 7.9323
0.0325 0.000463782 5.73503
0.035 0.000104542 2.50835
0.0375 0.00290829 0.592541
0.04 0.00521731 5.20015
0.0425 0.0241483 22.949
0.045 5.27618 98.3612
0.0475 44162.6 25624.9
0.04775 6.93889e-18 2.00507e-08
0.05 3.51935 43.7295
0.0525 0.23789 28.0921
0.055 0.740254 22.4283
0.0575 0.672289 18.6247
0.06 0.559735 15.6503
0.0625 0.46755 13.2449
0.065 0.394961 11.2652
0.0675 0.337003 9.61305
0.07 0.289931 8.21778
0.0725 0.251132 7.02721
0.075 0.218737 6.00227
0.0775 422528 5.11333
0.08 1.79609e+06 958864
0.0825 413721 3.65663
0.085 0.13236 3.05494
0.0875 0.117622 2.52097
0.09 0.104854 2.04563
0.0925 0.0937538 1.62136
0.095 0.0840529 1.24185
0.0975 0.0755347 0.901763
0.1 0.068025 0.596607
0.1025 0.0613812 0.322565
0.105 0.055513 0.076377
0.1075 0.0501914 0.144785
0.11 0.0455411 0.343288
0.1125 0.0413589 0.521267
0.115 0.0376107 0.680564
0.1175 0.0342463 0.822799
0.12 0.0312203 0.949407
0.1225 0.0284942 1.06166
0.125 0.0260345 1.1607
0.1275 0.0238119 1.24756
0.13 0.0218003 1.32314
0.1325 0.0199788 1.3883
0.135 0.0183255 1.44378
0.1375 0.0168243 1.49029
0.14 0.0154609 1.52846
0.1425 0.0142195 1.55887
0.145 0.0130897 1.58207
0.1475 0.0120608 1.59854
0.15 0.0111221 1.60876
0.1525 0.0102665 1.61315
0.155 0.00948528 1.61211
0.1575 0.00877326 1.60602
0.16 0.00812191 1.59522
0.1625 0.00752839 1.58006
0.165 0.0069863 1.56083
0.1675 0.00649045 1.53784
0.17 0.00603932 1.51135
0.1725 0.00562704 1.48164
0.175 0.00525028 1.44894
0.1775 0.00490805 1.4135
0.18 0.00459575 1.37553
0.1825 0.00431029 1.33525
0.185 0.00405214 1.29286
0.1875 0.00381688 1.24856
0.19 0.00360296 1.20253
0.1925 0.00340898 1.15494
0.195 0.00323304 1.10597
0.1975 0.00307474 1.05577
0.2 0.00293082 1.0045
0.2025 0.00280196 0.952298
0.205 0.00268531 0.899313
0.2075 0.00258174 0.845676
0.21 0.00248889 0.791516
0.2125 0.00240673 0.736957
0.215 0.00233379 0.682117
0.2175 0.00226899 0.62711
0.22 0.00221177 0.572045
0.2225 0.00215824 0.517024
0.225 0.00210767 0.462143
0.2275 0.00205479 0.407487
0.23 0.00199663 0.35313
0.2325 0.00193551 0.299128
0.235 0.00189791 0.245525
0.2375 0.00200863 0.192385
0.24 0.00271595 0.139936
0.2425 0.005336 0.089088
0.245 0.0123951 0.042934
0.2475 0.0220375 0.00961848
