TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23653e-05 21.874
0.0025 3.22339e-05 21.7687
0.005 3.18689e-05 21.4773
0.0075 3.12337e-05 20.9743
0.01 3.03329e-05 20.2698
0.0125 2.91716e-05 19.376
0.015 2.77562e-05 18.3072
0.0175 2.60964e-05 17.0806
0.02 2.42058e-05 15.7158
0.0225 2.21037e-05 14.2352
0.025 1.98165e-05 12.6631
0.0275 1.73802e-05 11.0259
0.03 1.48436e-05 9.35114
0.0325 1.22734e-05 7.66715
0.035 9.78244e-06 6.00175
0.0375 7.61349e-06 4.38061
0.04 0.0015488 2.82321
0.0425 18.4802 19.4612
0.045 38764.2 38623.9
0.0475 1.03714e+06 727216
0.04775 8.32667e-17 7.2466e-06
0.05 87.9272 33.0483
0.0525 54.8155 18.6587
0.055 44.6449 15.0953
0.0575 37.1252 12.5076
0.06 31.2592 10.5177
0.0625 26.5729 8.94536
0.065 22.7674 7.67702
0.0675 19.6389 6.63801
0.07 17.0411 5.77677
0.0725 14.8659 5.05625
0.075 13.0313 4.44881
0.0775 11.474 3.93333
0.08 10.1443 3.49331
0.0825 9.00304 3.11569
0.085 8.01868 2.78998
0.0875 520848 2.50774
0.09 7.41092e+06 6.38196e+06
0.0925 507307 2.04732
0.095 5.20753 1.85884
0.0975 4.70768 1.6928
0.1 4.2665 1.54598
0.1025 3.87589 1.41571
0.105 3.52904 1.29972
0.1075 3.22018 1.19611
0.11 2.94442 1.10327
0.1125 2.69758 1.01982
0.115 2.4761 0.944588
0.1175 2.2769 0.876576
0.12 2.09735 0.81492
0.1225 1.93516 0.758883
0.125 1.78836 0.707825
0.1275 1.65522 0.661191
0.13 1.53425 0.618499
0.1325 1.42413 0.579324
0.135 1.32373 0.543288
0.1375 1.23202 0.510065
0.14 1.14812 0.479413
0.1425 1.07124 0.451076
0.145 1.00069 0.424821
0.1475 0.935852 0.400447
0.15 0.876183 0.377782
0.1525 0.821197 0.356672
0.155 0.770457 0.33698
0.1575 0.723576 0.318583
0.16 0.680208 0.301372
0.1625 0.640041 0.285248
0.165 0.602795 0.270122
0.1675 0.56822 0.255914
0.17 0.536089 0.242552
0.1725 0.506197 0.229971
0.175 0.478359 0.218109
0.1775 0.452411 0.206908
0.18 0.428196 0.19633
0.1825 0.405581 0.186325
0.185 0.384439 0.17685
0.1875 0.364657 0.167869
0.19 0.346131 0.159346
0.1925 0.328767 0.15125
0.195 0.312478 0.143554
0.1975 0.297186 0.136229
0.2 0.282818 0.129255
0.2025 0.269307 0.122611
0.205 0.256594 0.116274
0.2075 0.244623 0.110228
0.21 0.233342 0.104463
0.2125 0.222704 0.0989649
0.215 0.212666 0.0937278
0.2175 0.203187 0.0887457
0.22 0.194231 0.0840154
0.2225 0.185764 0.0795373
0.225 0.177754 0.0753155
0.2275 0.170172 0.0713584
0.23 0.162991 0.0676789
0.2325 0.15619 0.0642979
0.235 0.149744 0.0612599
0.2375 0.143636 0.0586445
0.24 0.137847 0.0565761
0.2425 0.132336 0.0552369
0.245 0.126723 0.0547145
0.2475 0.115021 0.0523744
