TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.57212e-05 22.2744
0.0025 6.54582e-05 22.1675
0.005 6.47275e-05 21.8717
0.0075 6.34549e-05 21.3609
0.01 6.16485e-05 20.6453
0.0125 149.506 19.7371
0.015 1.20508e+06 1.20485e+06
0.0175 106.528 17.4038
0.02 4.93144e-05 16.0158
0.0225 4.50644e-05 14.5092
0.025 4.04281e-05 12.9089
0.0275 3.54721e-05 11.2415
0.03 3.0285e-05 9.53522
0.0325 2.49883e-05 7.8192
0.035 1.98197e-05 6.12237
0.0375 1.53536e-05 4.47168
0.04 8.4633e-05 2.8872
0.0425 22.9779 2.20775
0.045 44975.2 104.513
0.0475 773794 60.6857
0.04775 8.32667e-17 1.85094e-08
0.05 0.286038 12.9911
0.0525 0.266956 10.0309
0.055 0.227522 7.94752
0.0575 0.190866 6.48081
0.06 0.160793 5.39754
0.0625 0.136682 4.56028
0.065 0.11724 3.89089
0.0675 0.101353 3.34311
0.07 0.0881968 2.88773
0.0725 0.0771841 2.50502
0.075 0.0678919 2.18095
0.0775 0.0599711 1.90512
0.08 0.0529944 1.66944
0.0825 0.0471507 1.4662
0.085 0.0420915 1.29045
0.0875 0.0376752 1.13812
0.09 0.0338112 1.00573
0.0925 0.0304237 0.890362
0.095 0.0274461 0.789543
0.0975 0.0248211 0.701214
0.1 0.0225011 0.623639
0.1025 0.0204436 0.555356
0.105 0.0186148 0.495128
0.1075 0.0169852 0.441902
0.11 0.0155287 0.394779
0.1125 0.014224 0.352991
0.115 0.0130534 0.315876
0.1175 0.0119998 0.282867
0.12 0.0110498 0.253471
0.1225 0.0101921 0.227261
0.125 0.00941537 0.203868
0.1275 0.00871061 0.18297
0.13 0.00807107 0.164284
0.1325 0.00748821 0.147566
0.135 0.00695795 0.132597
0.1375 0.00647209 0.119191
0.14 0.00602906 0.107178
0.1425 0.00562278 0.0964114
0.145 0.0052508 0.086761
0.1475 0.00491072 0.0781143
0.15 0.00460005 0.0703798
0.1525 0.00429631 0.0634845
0.155 0.00403325 0.0572876
0.1575 0.00378883 0.0517388
0.16 0.0035603 0.0467842
0.1625 0.00334899 0.0423679
0.165 0.00315263 0.0384383
0.1675 0.00297057 0.0349488
0.17 0.00280114 0.0318575
0.1725 0.00264415 0.0291261
0.175 0.00249748 0.0267215
0.1775 0.00236144 0.0246121
0.18 0.0022335 0.0227713
0.1825 0.00211538 0.0211737
0.185 0.00200367 0.0197971
0.1875 0.00190008 0.0186202
0.19 0.00180297 0.0176251
0.1925 0.00171209 0.0167951
0.195 0.00162593 0.0161154
0.1975 0.00154701 0.0155713
0.2 0.00147099 0.015153
0.2025 0.00140153 0.0148482
0.205 0.00133502 0.0146496
0.2075 0.00127321 0.0145489
0.21 0.00121482 0.0145406
0.2125 0.00115988 0.0146183
0.215 0.00110616 0.014777
0.2175 0.00105573 0.0150069
0.22 0.00100961 0.0152966
0.2225 0.000960536 0.015645
0.225 0.00090875 0.0160267
0.2275 0.00085554 0.0164032
0.23 0.00079699 0.0167201
0.2325 0.000730578 0.0168991
0.235 0.000654586 0.016829
0.2375 0.000568482 0.0163601
0.24 0.000469569 0.0153018
0.2425 0.000361827 0.0134202
0.245 0.000243344 0.0104471
0.2475 0.000120388 0.00607958
