TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.43663e-08 6.33678e-07
0.0025 5.41223e-08 6.29247e-07
0.005 5.32668e-08 6.16992e-07
0.0075 5.16396e-08 5.9592e-07
0.01 4.93943e-08 5.66623e-07
0.0125 4.65258e-08 5.29815e-07
0.015 4.31734e-08 4.86376e-07
0.0175 3.92434e-08 4.37296e-07
0.02 3.48847e-08 3.83716e-07
0.0225 3.01961e-08 3.26888e-07
0.025 2.51973e-08 2.68146e-07
0.0275 1.99932e-08 2.08894e-07
0.03 1.47935e-08 1.50553e-07
0.0325 9.77941e-09 9.45081e-08
0.035 4.9102e-09 4.20304e-08
0.0375 6.45327e-07 5.67722e-09
0.04 1.68786e-05 1.22084e-07
0.0425 0.00010014 4.94632e-07
0.045 3.37832e-06 1.13485e-07
0.0475 0.000224489 6.14115e-07
0.0475003 3.747e-16 4.69526e-11
0.05 3.23893 0.508562
0.0525 6.74281 0.697023
0.055 8.73678 0.838454
0.0575 10.5197 0.950807
0.06 12.1264 1.04277
0.0625 13.5788 1.11928
0.065 14.8933 1.1835
0.0675 16.083 1.23757
0.07 17.1591 1.28308
0.0725 18.1311 1.32121
0.075 19.0073 1.3529
0.0775 19.7952 1.37891
0.08 20.5012 1.39986
0.0825 21.1312 1.41627
0.085 21.6904 1.42858
0.0875 22.1835 1.43719
0.09 22.6148 1.44242
0.0925 22.9882 1.44457
0.095 23.307 1.44391
0.0975 23.5746 1.44065
0.1 23.7938 1.43503
0.1025 23.9673 1.42722
0.105 24.0975 1.4174
0.1075 24.1868 1.40574
0.11 24.2371 1.39236
0.1125 24.2504 1.37742
0.115 24.2285 1.36103
0.1175 24.1731 1.3433
0.12 24.0857 1.32436
0.1225 23.9679 1.30428
0.125 23.8208 1.28318
0.1275 23.646 1.26112
0.13 23.4446 1.23821
0.1325 23.2177 1.2145
0.135 22.9666 1.19009
0.1375 22.6922 1.16502
0.14 22.3956 1.13937
0.1425 22.0778 1.1132
0.145 21.7398 1.08657
0.1475 21.3825 1.05952
0.15 21.0068 1.03212
0.1525 20.6136 1.00441
0.155 20.2037 0.976426
0.1575 19.7781 0.948227
0.16 19.3376 0.919848
0.1625 18.883 0.891329
0.165 18.4151 0.862708
0.1675 957631 0.83402
0.17 1.89456e+06 194.951
0.1725 935560 0.776576
0.175 16.4271 0.747882
0.1775 15.905 0.719246
0.18 15.3743 0.690696
0.1825 14.836 0.662256
0.185 14.2907 0.633951
0.1875 13.7392 0.605806
0.19 13.1823 0.57784
0.1925 12.6207 0.550077
0.195 12.0553 0.522534
0.1975 11.4866 0.49523
0.2 10.9155 0.468183
0.2025 10.3427 0.441409
0.205 9.76891 0.414924
0.2075 9.19481 0.388742
0.21 8.62109 0.362876
0.2125 8.04845 0.337339
0.215 7.47756 0.312143
0.2175 6.90906 0.287299
0.22 6.3436 0.262816
0.2225 5.7818 0.238705
0.225 5.22426 0.214973
0.2275 4.67156 0.19163
0.23 4.12426 0.168681
0.2325 3.58291 0.146134
0.235 3.04802 0.123995
0.2375 2.52009 0.10227
0.24 1.99957 0.0809626
0.2425 1.48691 0.0600782
0.245 0.982501 0.0396207
0.2475 0.486731 0.0195935
