TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143549 19.0928
0.0025 0.00142921 18.9993
0.005 0.00141184 18.7407
0.0075 0.00138186 18.2945
0.01 0.00134001 17.6702
0.0125 0.00128753 16.8788
0.015 0.00122691 15.9334
0.0175 0.0011639 14.8482
0.02 0.00111297 13.6371
0.0225 0.00110936 12.3093
0.025 0.00121762 10.8577
0.0275 0.00145693 9.23824
0.03 0.00143114 7.36796
0.0325 0.000286047 5.27026
0.035 0.00503773 3.57568
0.0375 0.00773195 3.94043
0.04 0.0140854 7.08703
0.0425 22.9785 7.94516
0.045 47398.6 104.562
0.0475 773748 57.2537
0.04775 1.38778e-17 1.90116e-08
0.05 9.63318 3.94069
0.0525 7.80904 1.62882
0.055 6.17772 0.615393
0.0575 5.01551 0.0871447
0.06 4.17442 0.23998
0.0625 3.53484 0.466932
0.065 3.02805 0.633509
0.0675 2.61522 0.758279
0.07 2.27293 0.851772
0.0725 1.98581 0.920988
0.075 1.74297 0.971053
0.0775 1.53627 1.0059
0.08 1.35936 1.0286
0.0825 1.20723 1.04159
0.085 1.07582 1.04679
0.0875 0.961829 1.04575
0.09 0.862563 1.0397
0.0925 0.775794 1.02963
0.095 0.699675 1.01633
0.0975 0.632674 1.00046
0.1 0.573507 0.982545
0.1025 0.521098 0.963013
0.105 0.474538 0.942223
0.1075 0.433059 0.920468
0.11 0.396012 0.897991
0.1125 0.362835 0.874994
0.115 0.333054 0.851643
0.1175 0.306262 0.828079
0.12 0.282102 0.804417
0.1225 0.260273 0.780755
0.125 0.240507 0.757172
0.1275 0.222577 0.733736
0.13 0.20628 0.710502
0.1325 0.191443 0.687516
0.135 0.177911 0.664815
0.1375 0.165548 0.642429
0.14 0.154236 0.620384
0.1425 0.14387 0.598697
0.145 0.134356 0.577386
0.1475 0.125613 0.55646
0.15 0.117566 0.535929
0.1525 0.11015 0.515798
0.155 0.103308 0.49607
0.1575 0.0969857 0.476747
0.16 0.0911388 0.457828
0.1625 0.0857232 0.439311
0.165 0.0807037 0.421194
0.1675 0.0760445 0.403473
0.17 0.0717152 0.386143
0.1725 0.0676898 0.369198
0.175 0.0639415 0.352632
0.1775 0.0604491 0.336438
0.18 0.0571911 0.32061
0.1825 0.0541487 0.305139
0.185 0.0513073 0.290019
0.1875 0.0486483 0.275242
0.19 0.0461597 0.2608
0.1925 0.0438284 0.246684
0.195 0.0416426 0.232888
0.1975 0.0395921 0.219402
0.2 0.0376691 0.206219
0.2025 0.0358623 0.193331
0.205 0.03417 0.180728
0.2075 0.0325825 0.168403
0.21 0.0310969 0.156344
0.2125 0.0297099 0.144542
0.215 0.0284175 0.132983
0.2175 0.027216 0.121653
0.22 1.09002e+06 0.110537
0.2225 2.32248e+06 161678
0.225 1.06941e+06 0.0888733
0.2275 0.023087 0.0782907
0.23 0.0220706 0.0678591
0.2325 0.0209265 0.0575825
0.235 0.0195405 0.0474909
0.2375 0.017765 0.0376556
0.24 0.0154455 0.0282085
0.2425 0.0124564 0.019363
0.245 0.00876722 0.0114287
0.2475 0.0045081 0.00481313
