TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136035 23.2273
0.0025 0.000135511 23.1166
0.005 0.000134054 22.8104
0.0075 0.00013151 22.2814
0.01 0.00012789 21.5401
0.0125 0.000123201 20.5986
0.015 0.000117457 19.4716
0.0175 0.000110683 18.1766
0.02 0.000102922 16.7337
0.0225 9.4235e-05 15.1659
0.025 8.47076e-05 13.4985
0.0275 7.4457e-05 11.7593
0.03 6.36406e-05 9.97746
0.0325 5.2409e-05 8.18372
0.035 4.086e-05 6.40928
0.0375 3.03397e-05 4.6858
0.04 0.000767861 3.04012
0.0425 23.411 1.70282
0.045 48859.6 103.505
0.0475 773800 59.5448
0.04775 2.08167e-17 1.8274e-08
0.05 0.544741 13.7695
0.0525 0.509607 10.7833
0.055 0.43842 8.58071
0.0575 0.369591 6.99291
0.06 0.311924 5.80756
0.0625 0.265189 4.88812
0.065 0.22734 4.15295
0.0675 0.196388 3.55217
0.07 0.170771 3.0538
0.0725 0.149328 2.63606
0.075 0.131206 2.28329
0.0775 0.115768 1.98373
0.08 0.10253 1.72823
0.0825 0.0911155 1.50949
0.085 0.0812275 1.32161
0.0875 0.0726271 1.15974
0.09 0.0651188 1.01988
0.0925 0.0585421 0.898721
0.095 0.0527639 0.793477
0.0975 0.0476715 0.701829
0.1 0.0431717 0.621825
0.1025 0.0391845 0.55182
0.105 0.0356429 0.490426
0.1075 0.0324893 0.436465
0.11 0.0296761 0.38894
0.1125 0.0271951 0.347006
0.115 0.0248546 0.31003
0.1175 0.0228639 0.277191
0.12 0.0210378 0.248057
0.1225 0.0193888 0.222176
0.125 0.0178972 0.199152
0.1275 0.0165458 0.178645
0.13 0.0153189 0.160357
0.1325 0.0142034 0.144032
0.135 0.0131866 0.129443
0.1375 0.0122575 0.116393
0.14 0.0114068 0.104705
0.1425 0.0106248 0.0942212
0.145 0.00943646 0.0847954
0.1475 0.0106167 0.0761754
0.15 0.00947339 0.0686369
0.1525 0.00886983 0.0619343
0.155 0.00831546 0.0559671
0.1575 0.00780598 0.0506524
0.16 0.00733549 0.0459203
0.1625 0.00690049 0.0417107
0.165 0.00649752 0.0379714
0.1675 0.00612392 0.0346565
0.17 0.0057768 0.0317252
0.1725 971205 0.0291412
0.175 3.86393e+06 1.94507e+06
0.1775 949266 0.024888
0.18 0.00461195 0.0231629
0.1825 0.00436739 0.0216727
0.185 0.00413892 0.0203955
0.1875 0.00392582 0.0193116
0.19 0.00372532 0.0184032
0.1925 0.00353831 0.017654
0.195 0.00336233 0.0170496
0.1975 0.00319805 0.0165769
0.2 0.00304389 0.0162248
0.2025 0.00289878 0.0159834
0.205 0.00276332 0.0158444
0.2075 0.00263553 0.0158013
0.21 0.00251612 0.0158485
0.2125 0.00240324 0.0159816
0.215 0.00229626 0.0161967
0.2175 0.00230312 0.0164893
0.22 0.00176674 0.016876
0.2225 0.00178664 0.0172618
0.225 0.0016903 0.0176502
0.2275 0.00158718 0.0180045
0.23 0.00147039 0.0182671
0.2325 0.00135074 0.0183497
0.235 0.0012034 0.0181514
0.2375 0.00104021 0.0175169
0.24 0.000857392 0.0162577
0.2425 0.000656843 0.0141476
0.245 0.00044205 0.0109262
0.2475 0.000221433 0.00630843
