TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.38016e-05 25.8311
0.0025 7.35526e-05 25.711
0.005 7.28589e-05 25.3785
0.0075 7.16395e-05 24.8036
0.01 6.98858e-05 23.9965
0.0125 6.75842e-05 22.9693
0.015 6.4722e-05 21.7367
0.0175 6.12921e-05 20.3161
0.02 5.72984e-05 18.7284
0.0225 5.27582e-05 16.9973
0.025 4.7706e-05 15.1499
0.0275 4.21988e-05 13.2159
0.03 3.63244e-05 11.2276
0.0325 3.02258e-05 9.21855
0.035 2.41624e-05 7.22329
0.0375 1.77438e-05 5.27456
0.04 5.47997e-05 3.40757
0.0425 0.0116607 1.3916
0.045 4.61116 106.861
0.0475 45172.6 81875
0.04775 9.71445e-17 2.26347e-08
0.05 1.28046 46.8928
0.0525 0.0571015 27.098
0.055 0.281993 21.9976
0.0575 0.242784 18.3966
0.06 0.200876 15.5645
0.0625 243197 13.2808
0.065 3.03295e+06 2.54267e+06
0.0675 245504 9.87336
0.07 0.102968 8.59077
0.0725 0.0890372 7.51524
0.075 0.0775185 6.60721
0.0775 0.0678992 5.83575
0.08 0.0597939 5.17648
0.0825 0.0529099 4.60999
0.085 0.0470229 4.12076
0.0875 0.0419556 3.69624
0.09 0.0375714 3.32625
0.0925 0.0337578 3.00245
0.095 0.0304251 2.71799
0.0975 0.027502 2.46719
0.1 0.0249267 2.24532
0.1025 0.0226512 2.04842
0.105 0.020632 1.87315
0.1075 0.0188372 1.7167
0.11 0.0172347 1.57667
0.1125 0.015802 1.45102
0.115 0.0145163 1.33799
0.1175 0.0133606 1.23608
0.12 0.012319 1.14398
0.1225 0.0113775 1.06058
0.125 0.0105257 0.984884
0.1275 0.00975322 0.916048
0.13 0.00905007 0.853324
0.1325 0.00841128 0.796058
0.135 0.00782648 0.743676
0.1375 0.00729387 0.695673
0.14 0.00680515 0.651604
0.1425 0.00635732 0.611073
0.145 0.00594633 0.573732
0.1475 0.0055674 0.53927
0.15 0.00521867 0.507412
0.1525 0.00489797 0.477913
0.155 0.00460026 0.450551
0.1575 0.0043257 0.425134
0.16 0.00407133 0.401484
0.1625 0.00383471 0.379445
0.165 0.00361643 0.358877
0.1675 0.00341237 0.339652
0.17 0.00322299 0.321657
0.1725 0.00304632 0.304789
0.175 0.00288132 0.288956
0.1775 0.00272852 0.274074
0.18 0.00258475 0.260067
0.1825 0.00244996 0.246867
0.185 0.0023246 0.234413
0.1875 0.0022071 0.222647
0.19 0.00209675 0.211517
0.1925 0.00199256 0.200977
0.195 0.00189675 0.190985
0.1975 0.00180461 0.1815
0.2 0.00171901 0.172486
0.2025 0.00163825 0.16391
0.205 0.00156228 0.155743
0.2075 0.0014902 0.147954
0.21 0.00142222 0.14052
0.2125 0.00135745 0.13342
0.215 0.00129467 0.126634
0.2175 0.00123472 0.120151
0.22 0.00117511 0.113964
0.2225 0.00111607 0.108076
0.225 0.00105499 0.102501
0.2275 0.000991784 0.0972672
0.23 0.00092471 0.0924237
0.2325 0.000850815 0.0880401
0.235 0.000771207 0.0842164
0.2375 0.000687219 0.0810807
0.24 0.000629542 0.07878
0.2425 0.000846395 0.0773706
0.245 0.00314296 0.0759196
0.2475 0.0164259 0.0660272
