TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00286703 19.0634
0.0025 0.00285449 18.97
0.005 0.0028198 18.7118
0.0075 0.00275994 18.2662
0.01 0.00267642 17.6427
0.0125 0.00257184 16.8525
0.015 0.00245146 15.9083
0.0175 0.00232747 14.8243
0.02 0.00223035 13.6143
0.0225 0.00223162 12.2865
0.025 0.00245127 10.8326
0.0275 0.00288425 9.20852
0.03 0.00266838 7.33964
0.0325 0.000923771 5.27801
0.035 0.00988455 3.67799
0.0375 0.0138039 4.08997
0.04 0.0200465 6.97413
0.0425 22.6113 7.40068
0.045 46931.1 105.269
0.0475 773788 41.6383
0.04775 8.32667e-17 1.94059e-08
0.05 21.7285 0.875985
0.0525 16.0975 0.704594
0.055 12.4344 1.19326
0.0575 10.1328 1.40644
0.06 8.49718 1.52633
0.0625 7.23001 1.59801
0.065 6.2055 1.63722
0.0675 5.36045 1.65268
0.07 4.65577 1.65057
0.0725 4.06369 1.63559
0.075 3.56311 1.61129
0.0775 3.13755 1.58034
0.08 2.77388 1.54474
0.0825 2.46155 1.50601
0.085 2.19206 1.46524
0.0875 1.95854 1.42327
0.09 1.75537 1.38074
0.0925 1.57791 1.33811
0.095 1.42236 1.29572
0.0975 1.28555 1.25383
0.1 1.16482 1.21262
0.1025 1.05797 1.17222
0.105 0.963113 1.13272
0.1075 0.878673 1.09418
0.11 0.803302 1.05664
0.1125 0.735859 1.02011
0.115 0.675357 0.984591
0.1175 0.620959 0.950088
0.12 0.571938 0.916581
0.1225 0.527667 0.884051
0.125 0.487603 0.852476
0.1275 0.451275 0.821829
0.13 0.418272 0.792084
0.1325 0.388234 0.763213
0.135 0.360845 0.735186
0.1375 0.335832 0.707976
0.14 0.31295 0.681553
0.1425 0.291983 0.65589
0.145 0.272744 0.630959
0.1475 0.255063 0.606735
0.15 0.238791 0.583191
0.1525 0.223795 0.560303
0.155 0.209959 0.538047
0.1575 0.197174 0.516401
0.16 0.185347 0.495341
0.1625 0.174393 0.474847
0.165 0.164237 0.454898
0.1675 0.154809 0.435476
0.17 0.146046 0.41656
0.1725 0.137896 0.398134
0.175 0.130307 0.38018
0.1775 0.123232 0.362681
0.18 0.116632 0.345621
0.1825 0.110468 0.328986
0.185 0.104706 0.312759
0.1875 0.0993165 0.296928
0.19 0.0942681 0.281479
0.1925 0.0895381 0.266398
0.195 0.0851005 0.251673
0.1975 0.0809355 0.237292
0.2 1.04663e+06 0.223243
0.2025 2.15303e+06 79774.9
0.205 1.02534e+06 0.196099
0.2075 0.0666186 0.182983
0.21 0.0635519 0.170158
0.2125 0.0606671 0.157614
0.215 0.0579599 0.145342
0.2175 0.055428 0.133329
0.22 0.0530758 0.121566
0.2225 0.0509047 0.110037
0.225 0.0489164 0.0987254
0.2275 0.0470988 0.0876103
0.23 0.045403 0.0766674
0.2325 0.043718 0.0658724
0.235 0.0418189 0.0552083
0.2375 0.0393268 0.0446814
0.24 0.0356832 0.0343469
0.2425 0.0302007 0.0243482
0.245 0.0222937 0.0149627
0.2475 0.0119019 0.00663976
