TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.39434e-07 1.31885e-08
0.0025 1.1079e-07 1.19786e-08
0.005 1.09244e-07 8.91861e-09
0.0075 1.9878e-07 4.37769e-09
0.01 9.4934e-08 7.36424e-10
0.0125 3.91603e-08 2.91565e-10
0.015 4.99089e-08 9.08859e-10
0.0175 2.92969e-07 3.0898e-09
0.02 8.70187e-07 1.12632e-08
0.0225 1.55428e-06 3.1037e-08
0.025 1.09225e-06 5.71639e-08
0.0275 1.06096e-06 5.65755e-08
0.03 8.18561e-08 2.90854e-08
0.0325 9.02523e-07 5.3061e-08
0.035 8.10185e-07 2.88977e-08
0.0375 2.81057e-06 7.36456e-08
0.04 1.56315e-05 8.7427e-08
0.0425 3.14471e-06 5.84298e-09
0.045 1.20426e-05 1.16605e-07
0.0475 3.47523e-06 8.98541e-07
0.0475003 2.35922e-16 2.29365e-10
0.05 0.767997 2.48508
0.0525 3.19386 3.44151
0.055 5.14952 4.17807
0.0575 7.16605 4.78058
0.06 9.18553 5.28994
0.0625 11.1744 5.72908
0.065 13.1123 6.11233
0.0675 14.9867 6.44936
0.07 16.7899 6.74708
0.0725 18.5167 7.01066
0.075 20.1641 7.24407
0.0775 21.7304 7.45047
0.08 23.2145 7.63241
0.0825 24.6163 7.79201
0.085 25.9358 7.93103
0.0875 27.1734 8.05098
0.09 28.3298 8.15316
0.0925 29.4059 8.23869
0.095 30.4027 8.30859
0.0975 31.3213 8.36372
0.1 32.1628 8.40487
0.1025 32.9285 8.43277
0.105 33.6197 8.44806
0.1075 34.2378 8.45134
0.11 34.7841 8.44316
0.1125 35.2602 8.42402
0.115 35.6674 8.39442
0.1175 36.0072 8.35479
0.12 36.2812 8.30556
0.1225 36.4908 8.24713
0.125 36.6376 8.17989
0.1275 36.7232 8.10421
0.13 36.7492 8.02045
0.1325 36.7171 7.92894
0.135 36.6286 7.83003
0.1375 36.4852 7.72402
0.14 36.2886 7.61125
0.1425 36.0405 7.49202
0.145 35.7424 7.36663
0.1475 35.3961 7.23537
0.15 35.0033 7.09854
0.1525 34.5654 6.95643
0.155 34.0844 6.80932
0.1575 33.5618 6.65749
0.16 32.9993 6.50121
0.1625 32.3986 6.34076
0.165 31.7614 6.1764
0.1675 31.0893 6.00841
0.17 30.3842 5.83704
0.1725 29.6476 5.66256
0.175 28.8813 5.48523
0.1775 28.0868 5.3053
0.18 27.266 5.12302
0.1825 26.4205 4.93865
0.185 25.5519 4.75243
0.1875 24.6619 4.56461
0.19 23.7521 4.37543
0.1925 22.8242 4.18514
0.195 21.8798 3.99396
0.1975 20.9205 3.80213
0.2 19.9479 3.60989
0.2025 18.9637 3.41745
0.205 17.9692 3.22505
0.2075 16.9662 3.0329
0.21 15.9562 2.84122
0.2125 14.9406 2.65023
0.215 13.9209 2.46013
0.2175 12.8987 2.27114
0.22 11.8754 2.08344
0.2225 10.8523 1.89724
0.225 9.83099 1.71274
0.2275 8.81273 1.53012
0.23 7.79891 1.34956
0.2325 6.79084 1.17125
0.235 5.78982 0.995357
0.2375 4.79713 0.822056
0.24 3.81398 0.651511
0.2425 2.8416 0.48388
0.245 1.13362e+06 0.319319
0.2475 2.24658e+06 820.989
