TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.769e-10 2.23217e-12
0.0025 1.89444e-10 4.61492e-12
0.005 8.33448e-12 4.60257e-12
0.0075 6.46703e-11 3.30113e-12
0.01 5.57819e-11 3.06866e-12
0.0125 9.58877e-12 3.76699e-12
0.015 5.13876e-11 3.76174e-12
0.0175 1.01599e-10 5.48373e-12
0.02 7.14456e-10 2.59572e-12
0.0225 1.02286e-08 4.31216e-11
0.025 8.71189e-08 4.52652e-10
0.0275 4.17092e-07 3.46565e-09
0.03 8.35841e-07 1.47458e-08
0.0325 9.97024e-08 2.67586e-08
0.035 9.73456e-08 1.25873e-08
0.0375 2.08815e-06 4.04621e-08
0.04 4.82948e-07 8.82295e-09
0.0425 1.10816e-06 2.84791e-08
0.045 1.11766e-05 1.11052e-07
0.0475 2.02046e-05 3.38971e-07
0.0475003 3.88578e-16 1.03661e-10
0.05 0.100375 1.12327
0.0525 2.38493 1.55335
0.055 3.56569 1.88368
0.0575 4.75116 2.15314
0.06 5.9192 2.38028
0.0625 7.05683 2.57552
0.065 8.15632 2.74539
0.0675 9.21304 2.8943
0.07 340629 3.0254
0.0725 678436 1129.38
0.075 336499 3.2431
0.0775 12.9729 3.33295
0.08 13.7929 3.4118
0.0825 14.565 3.48061
0.085 15.2897 3.5402
0.0875 15.9674 3.59126
0.09 16.5988 3.63439
0.0925 17.1846 3.6701
0.095 17.7254 3.69885
0.0975 18.222 3.72106
0.1 18.6751 3.73707
0.1025 19.0857 3.74723
0.105 19.4544 3.75183
0.1075 19.7821 3.75114
0.11 20.0696 3.74542
0.1125 20.3179 3.73489
0.115 20.5276 3.71979
0.1175 20.6998 3.7003
0.12 20.8353 3.67663
0.1225 20.935 3.64896
0.125 20.9996 3.61745
0.1275 21.0303 3.58229
0.13 21.0278 3.54363
0.1325 20.993 3.50163
0.135 20.9269 3.45642
0.1375 20.8304 3.40817
0.14 20.7044 3.35701
0.1425 20.5499 3.30307
0.145 20.3676 3.2465
0.1475 20.1587 3.18742
0.15 19.9241 3.12597
0.1525 19.6646 3.06226
0.155 19.3812 2.99643
0.1575 19.0748 2.9286
0.16 18.7465 2.85888
0.1625 18.3971 2.78741
0.165 18.0277 2.71429
0.1675 17.639 2.63965
0.17 17.2322 2.56359
0.1725 16.8081 2.48623
0.175 16.3677 2.40769
0.1775 15.9118 2.32807
0.18 15.4416 2.24749
0.1825 14.9578 2.16605
0.185 14.4615 2.08386
0.1875 13.9535 2.00102
0.19 13.4347 1.91765
0.1925 12.9061 1.83384
0.195 12.3687 1.7497
0.1975 11.8231 1.66532
0.2 11.2705 1.58081
0.2025 10.7116 1.49626
0.205 10.1474 1.41177
0.2075 9.57865 1.32743
0.21 9.00626 1.24334
0.2125 8.43105 1.15958
0.215 7.85387 1.07626
0.2175 7.27554 0.99344
0.22 6.69686 0.911224
0.2225 6.11863 0.829692
0.225 5.54163 0.748926
0.2275 4.96663 0.669005
0.23 4.39437 0.590009
0.2325 3.8256 0.512013
0.235 3.26103 0.435092
0.2375 2.70137 0.359317
0.24 2.14732 0.284758
0.2425 1.59953 0.211483
0.245 1.05867 0.139556
0.2475 0.525368 0.0690418
