TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252105 21.1979
0.0025 0.000251057 21.0954
0.005 0.00024815 20.8118
0.0075 0.000243094 20.3222
0.01 0.000235937 19.6367
0.0125 0.000226726 18.7673
0.015 0.000215528 17.7283
0.0175 0.000202431 16.5366
0.02 0.000187562 15.2116
0.0225 0.000171098 13.775
0.025 0.000153291 12.2507
0.0275 0.000134626 10.6642
0.03 0.00011714 9.04154
0.0325 0.000111945 7.40524
0.035 0.00014721 5.74963
0.0375 6.14495e-05 3.98032
0.04 0.00106208 2.29188
0.0425 0.0582617 2.74458
0.045 6.70422 110.49
0.0475 54629.8 24730.7
0.04775 1.31839e-16 2.24003e-08
0.05 3.92638 29.1158
0.0525 0.693094 18.1359
0.055 1.02482 14.2537
0.0575 0.922107 11.8426
0.06 0.778529 10.0277
0.0625 0.657686 8.5905
0.065 0.55983 7.42488
0.0675 0.480028 6.46413
0.07 0.414305 5.66258
0.0725 0.359715 4.98748
0.075 0.314037 4.41446
0.0775 0.27556 3.92489
0.08 0.242946 3.50419
0.0825 0.215134 3.14077
0.085 0.191283 2.82531
0.0875 0.170718 2.55024
0.09 0.1529 2.30937
0.0925 0.13739 2.09759
0.095 0.123832 1.91067
0.0975 0.111935 1.74509
0.1 0.101462 1.59788
0.1025 642274 1.46656
0.105 2.11904e+06 851663
0.1075 624316 1.24342
0.11 0.0701079 1.14837
0.1125 0.0642816 1.06255
0.115 0.0590477 0.984833
0.1175 0.0543339 0.914249
0.12 0.0500811 0.849977
0.1225 0.0462372 0.791308
0.125 0.0427556 0.737629
0.1275 0.0395958 0.688406
0.13 0.0367221 0.643172
0.1325 0.0341046 0.601522
0.135 0.0317171 0.563097
0.1375 0.0295349 0.527584
0.14 0.0275246 0.494702
0.1425 0.0256927 0.464221
0.145 0.0240099 0.435921
0.1475 0.0224606 0.409607
0.15 0.0210339 0.385108
0.1525 0.0197169 0.362271
0.155 0.0185019 0.340961
0.1575 0.0173778 0.321053
0.16 0.0163383 0.302438
0.1625 0.0153745 0.285017
0.165 0.0144808 0.268698
0.1675 0.0136512 0.2534
0.17 0.0128797 0.239048
0.1725 0.012162 0.225575
0.175 0.0114943 0.212917
0.1775 0.0108713 0.201018
0.18 0.0102905 0.189825
0.1825 0.00974781 0.17929
0.185 0.00924142 0.169368
0.1875 0.00876683 0.160016
0.19 0.00832291 0.151199
0.1925 0.00790622 0.142878
0.195 0.00751531 0.135024
0.1975 0.0071516 0.127606
0.2 0.00680537 0.120592
0.2025 0.00647982 0.11396
0.205 0.00617295 0.107686
0.2075 0.00588146 0.101751
0.21 0.00560671 0.0961376
0.2125 0.00534428 0.0908302
0.215 0.00509525 0.0858177
0.2175 0.00485551 0.0810907
0.22 0.00462703 0.0766443
0.2225 0.00440735 0.0724757
0.225 0.00419726 0.0685855
0.2275 0.0039863 0.064976
0.23 0.00377741 0.0616597
0.2325 0.0035762 0.0586564
0.235 0.0034246 0.055987
0.2375 0.00347923 0.0536345
0.24 0.00421382 0.0514028
0.2425 0.00676604 0.0484926
0.245 0.0126623 0.0424907
0.2475 0.0185022 0.0280433
