TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177361 18.8452
0.0025 0.000176586 18.7528
0.005 0.000174442 18.4972
0.0075 0.000170754 18.0562
0.01 0.000165641 17.439
0.0125 0.000159328 16.6566
0.015 0.000152304 15.7214
0.0175 0.000145678 14.6463
0.02 0.00014181 13.4423
0.0225 0.000144468 12.1125
0.025 0.000154856 10.6431
0.0275 0.000155395 9.00156
0.03 8.21753e-05 7.18923
0.0325 0.000154089 5.41898
0.035 0.000465433 4.34778
0.0375 0.000315252 4.7745
0.04 46.411 6.07037
0.0425 706459 387800
0.045 48233.2 106.04
0.0475 773785 55.3814
0.04775 5.49878e-05 1.90972e-08
0.05 1.16154 7.03297
0.0525 0.909153 5.20054
0.055 0.724183 4.10752
0.0575 0.600297 3.29077
0.06 0.508796 2.63293
0.0625 0.436136 2.09459
0.065 0.376404 1.65288
0.0675 0.326798 1.28996
0.07 0.284367 0.991824
0.0725 0.249105 0.745062
0.075 0.218885 0.540715
0.0775 0.193196 0.370938
0.08 0.170916 0.229743
0.0825 0.151917 0.111776
0.085 0.135592 0.0132277
0.0875 0.121222 0.0690192
0.09 0.108757 0.137665
0.0925 0.0978504 0.194843
0.095 0.0882763 0.242313
0.0975 0.0798439 0.281534
0.1 0.072394 0.313721
0.1025 0.065792 0.339891
0.105 0.0599253 0.360902
0.1075 0.0546973 0.377476
0.11 0.0500262 0.390231
0.1125 0.045843 0.399688
0.115 0.0420871 0.406298
0.1175 0.0387076 0.410444
0.12 0.0356599 0.412459
0.1225 0.0329061 0.412629
0.125 0.0304116 0.411201
0.1275 0.0281498 0.408392
0.13 0.0260925 0.404387
0.1325 0.0242206 0.399352
0.135 0.0225118 0.393429
0.1375 0.020952 0.386742
0.14 0.0195231 0.379401
0.1425 0.0182149 0.371502
0.145 0.0170131 0.363131
0.1475 0.0159094 0.35436
0.15 0.0148923 0.345256
0.1525 0.013956 0.335876
0.155 0.0130913 0.326271
0.1575 0.0122922 0.316486
0.16 0.0115536 0.306561
0.1625 0.0108687 0.296529
0.165 0.0102337 0.286422
0.1675 0.0096452 0.276267
0.17 0.00909678 0.266087
0.1725 0.00858757 0.255904
0.175 0.00811343 0.245735
0.1775 0.00767106 0.235597
0.18 0.00725819 0.225504
0.1825 0.00687309 0.215468
0.185 0.00651281 0.2055
0.1875 0.00617543 0.195609
0.19 0.00586 0.185804
0.1925 0.00556317 0.176091
0.195 0.00528536 0.166478
0.1975 0.00502397 0.15697
0.2 0.00477789 0.147573
0.2025 0.00454559 0.138292
0.205 0.00432631 0.129132
0.2075 0.00411956 0.1201
0.21 0.00392236 0.1112
0.2125 0.00373708 0.102439
0.215 0.00355978 0.0938241
0.2175 0.00339219 0.0853623
0.22 0.00323312 0.0770609
0.2225 0.00308216 0.0689268
0.225 0.00293941 0.0609669
0.2275 0.00280282 0.0531877
0.23 0.00266927 0.0455958
0.2325 0.00253268 0.0382024
0.235 0.0023801 0.0310291
0.2375 0.00219285 0.0241226
0.24 0.00194306 0.017575
0.2425 0.00160363 0.0115543
0.245 0.0011533 0.00633384
0.2475 0.000602318 0.00231263
