TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68464e-05 22.9611
0.0025 1.67807e-05 22.8515
0.005 1.65983e-05 22.5482
0.0075 1.628e-05 22.0242
0.01 1.58275e-05 21.29
0.0125 1.5242e-05 20.3577
0.015 1.45255e-05 19.242
0.0175 1.36815e-05 17.9603
0.02 1.27155e-05 16.5326
0.0225 1.16357e-05 14.9818
0.025 1.04531e-05 13.3331
0.0275 9.18263e-06 11.6139
0.03 7.84353e-06 9.85327
0.0325 6.46375e-06 8.08144
0.035 5.10904e-06 6.32895
0.0375 3.76019e-06 4.62442
0.04 0.000831543 2.99573
0.0425 21.4478 20.9684
0.045 45259.5 45138.1
0.0475 910138 749802
0.04775 6.93889e-17 8.47031e-06
0.05 51.4759 14.7887
0.0525 31.9937 7.13829
0.055 26.0933 5.61144
0.0575 21.6987 4.50057
0.06 18.27 3.67677
0.0625 15.5307 3.05773
0.065 13.3063 2.58347
0.0675 11.4776 2.21249
0.07 9.95919 1.91651
0.0725 8.68782 1.67623
0.075 7.61555 1.47821
0.0775 6.70537 1.31295
0.08 5.92827 1.17354
0.0825 5.26129 1.05486
0.085 4.68602 0.953047
0.0875 4.18762 0.865092
0.09 3.75399 0.788648
0.0925 3.37524 0.721841
0.095 3.0432 0.663156
0.0975 2.7511 0.611362
0.1 2.49328 0.565441
0.1025 2.26502 0.524551
0.105 2.06233 0.487989
0.1075 1.88184 0.455165
0.11 1.72069 0.425581
0.1125 1.57644 0.398816
0.115 1.44701 0.37451
0.1175 1.3306 0.352359
0.12 1.22567 0.332099
0.1225 1.13089 0.313505
0.125 1.04511 0.296379
0.1275 0.967304 0.280548
0.13 0.896613 0.265869
0.1325 0.832264 0.252238
0.135 0.773586 0.239546
0.1375 0.719992 0.22769
0.14 0.67096 0.216583
0.1425 0.626033 0.206153
0.145 0.584804 0.196334
0.1475 884864 0.187072
0.15 1.68407e+07 1.5092e+07
0.1525 862824 0.170025
0.155 0.450259 0.162158
0.1575 0.422863 0.15468
0.16 0.397519 0.147559
0.1625 0.374045 0.140774
0.165 0.352279 0.134297
0.1675 0.332073 0.128106
0.17 0.313296 0.12218
0.1725 0.295827 0.116504
0.175 0.279559 0.111059
0.1775 0.264394 0.105834
0.18 0.250243 0.100816
0.1825 0.237025 0.0959859
0.185 0.224675 0.0912944
0.1875 0.213112 0.0868184
0.19 0.202285 0.0825077
0.1925 0.192137 0.0783494
0.195 0.182621 0.0743425
0.1975 0.173679 0.0705132
0.2 0.165285 0.0667914
0.2025 0.157389 0.0632063
0.205 0.14996 0.0597601
0.2075 0.142964 0.0564528
0.21 0.136371 0.0532827
0.2125 0.130155 0.0502495
0.215 0.124287 0.0473543
0.2175 0.118748 0.0445975
0.22 0.113513 0.0419802
0.2225 0.108564 0.0395024
0.225 0.103882 0.0371661
0.2275 0.0994499 0.0349793
0.23 0.0952537 0.0329548
0.2325 0.091278 0.0311222
0.235 0.0875107 0.0295354
0.2375 0.08394 0.0282853
0.24 0.0805555 0.0275135
0.2425 0.0773443 0.0274251
0.245 0.0742307 0.0282628
0.2475 0.0691784 0.0293567
