TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000269404 22.9467
0.0025 0.000268353 22.8372
0.005 0.000265434 22.5339
0.0075 168.039 22.0103
0.01 301238 301009
0.0125 99.9937 20.3446
0.015 0.000232271 19.2296
0.0175 0.00021877 17.9486
0.02 0.000203319 16.5217
0.0225 0.000186047 14.9719
0.025 0.000167133 13.3242
0.0275 0.000146814 11.606
0.03 0.000125402 9.84655
0.0325 0.000103354 8.07591
0.035 8.16526e-05 6.32457
0.0375 5.90758e-05 4.62126
0.04 0.000210888 2.99612
0.0425 0.0589024 1.17693
0.045 6.74384 107.996
0.0475 54835.7 24825.6
0.04775 1.38778e-17 2.21731e-08
0.05 4.05698 31.8832
0.0525 0.571471 19.9293
0.055 1.03152 15.9429
0.0575 0.945275 13.3974
0.06 0.793172 11.3783
0.0625 0.662393 9.7164
0.065 0.557689 8.33852
0.0675 0.474062 7.19221
0.07 0.406615 6.23514
0.0725 0.351571 5.43281
0.075 0.306134 4.75717
0.0775 0.268236 4.18554
0.08 0.236331 3.69959
0.0825 0.209251 3.28451
0.085 0.186099 2.9283
0.0875 0.166177 2.62122
0.09 0.148934 2.35531
0.0925 0.133932 2.12406
0.095 0.120816 1.92212
0.0975 0.1093 1.74507
0.1 0.0991476 1.58923
0.1025 0.0901658 1.45156
0.105 0.0821907 1.3295
0.1075 0.0750877 1.2209
0.11 0.0687441 1.12397
0.1125 0.0630597 1.03716
0.115 0.0579564 0.95918
0.1175 0.0533603 0.888926
0.12 0.0492147 0.825449
0.1225 0.0454643 0.767938
0.125 0.0420663 0.715693
0.1275 0.0389819 0.66811
0.13 0.0361762 0.624663
0.1325 0.0336188 0.584897
0.135 0.0312803 0.548412
0.1375 0.0291382 0.514866
0.14 0.027179 0.483961
0.1425 0.0253852 0.455433
0.145 0.0237374 0.429044
0.1475 0.0222201 0.404585
0.15 0.020822 0.381872
0.1525 0.0195312 0.360741
0.155 0.0183385 0.341047
0.1575 0.0172353 0.322664
0.16 0.0162134 0.305476
0.1625 0.0152671 0.289381
0.165 0.0143868 0.274287
0.1675 0.0135701 0.260112
0.17 0.0128085 0.246782
0.1725 0.0121 0.234231
0.175 0.0114407 0.222401
0.1775 0.0108246 0.211235
0.18 0.0102499 0.200686
0.1825 0.00971244 0.190707
0.185 0.00921003 0.181259
0.1875 0.00873954 0.172305
0.19 0.00829949 0.163809
0.1925 0.00788718 0.15574
0.195 0.00750116 0.148068
0.1975 0.00713952 0.140765
0.2 0.00680029 0.133805
0.2025 0.00648279 0.127161
0.205 0.00618437 0.12081
0.2075 0.00590316 0.114727
0.21 0.00563927 0.108892
0.2125 0.00538794 0.103284
0.215 0.00514771 0.0978855
0.2175 0.00491547 0.0926841
0.22 0.00468578 0.0876724
0.2225 0.00445441 0.0828535
0.225 0.00421551 0.0782429
0.2275 0.00396507 0.0738728
0.23 0.00370112 0.0697949
0.2325 0.00343818 0.066081
0.235 0.00323148 0.0628082
0.2375 0.00327491 0.0600083
0.24 0.00412587 0.0574925
0.2425 0.00708922 0.0543528
0.245 0.0138965 0.0478049
0.2475 0.0206985 0.0316826
