TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.67426e-05 18.3827
0.0025 8.63756e-05 18.2923
0.005 8.53486e-05 18.0422
0.0075 8.36036e-05 17.6107
0.01 8.12495e-05 17.0065
0.0125 7.84962e-05 16.2397
0.015 7.57285e-05 15.3209
0.0175 7.3532e-05 14.2598
0.02 7.23874e-05 13.0626
0.0225 7.14275e-05 11.7299
0.025 6.58408e-05 10.2626
0.0275 4.51599e-05 8.68845
0.03 1.6004e-06 7.11825
0.0325 3.56827e-05 5.78022
0.035 9.94293e-05 4.83992
0.0375 0.000991256 3.44588
0.04 0.0057152 3.5732
0.0425 0.477058 23.2962
0.045 1.56113 100.073
0.0475 3.4433 56.7028
0.04775 2.77556e-17 1.49686e-08
0.05 0.405408 28.2195
0.0525 0.303208 33.342
0.055 0.231514 37.0839
0.0575 0.175347 39.9265
0.06 0.133109 42.0754
0.0625 0.101212 43.6631
0.065 0.0768576 44.7875
0.0675 0.0580918 45.5241
0.07 0.0435517 45.9334
0.0725 0.0322595 46.0646
0.075 0.0234939 45.9591
0.0775 0.0167094 45.6516
0.08 0.011487 45.1723
0.0825 0.00749965 44.5469
0.085 0.00448979 43.7983
0.0875 0.0022539 42.9462
0.09 0.000629166 42.0084
0.0925 0.000514361 41.0001
0.095 0.0012807 39.9351
0.0975 0.00175401 38.8255
0.1 0.00200077 37.682
0.1025 0.00207532 36.5139
0.105 0.00202147 35.3296
0.1075 0.00187238 34.1363
0.11 0.00165727 32.9405
0.1125 0.00139703 31.7477
0.115 0.00110916 30.5628
0.1175 0.000807676 29.39
0.12 0.000502132 28.2328
0.1225 0.000201508 27.0944
0.125 8.91037e-05 25.9773
0.1275 0.000364969 24.8837
0.13 0.000622297 23.8154
0.1325 0.00086063 22.7739
0.135 0.0010769 21.7602
0.1375 0.00127227 20.7752
0.14 0.00144574 19.8196
0.1425 0.00159755 18.8937
0.145 0.00172889 17.9978
0.1475 0.00184026 17.1318
0.15 0.00193307 16.2958
0.1525 0.00200756 15.4894
0.155 0.00206582 14.7124
0.1575 0.00210885 13.9642
0.16 0.00213765 13.2445
0.1625 0.00215329 12.5525
0.165 0.00215752 11.8876
0.1675 0.00215118 11.2492
0.17 0.00213465 10.6366
0.1725 0.00211078 10.0488
0.175 0.00207854 9.48528
0.1775 0.0020397 8.94508
0.18 0.00199586 8.42742
0.1825 0.00194622 7.93149
0.185 0.00189286 7.45645
0.1875 0.00183603 7.00148
0.19 0.00177581 6.56577
0.1925 0.00171373 6.1485
0.195 0.00164939 5.74887
0.1975 0.00158406 5.3661
0.2 0.0015175 4.99942
0.2025 0.00145009 4.64807
0.205 0.00138292 4.3113
0.2075 0.00131529 3.98841
0.21 0.00124786 3.67868
0.2125 0.00118042 3.38143
0.215 0.00111452 3.09601
0.2175 0.00104777 2.82176
0.22 0.000981823 2.55806
0.2225 0.000916471 2.30431
0.225 0.000849579 2.0599
0.2275 0.000783144 1.82425
0.23 0.000713817 1.5968
0.2325 0.000642422 1.37696
0.235 0.000566464 1.16416
0.2375 0.000485748 0.957804
0.24 1.12527e+06 0.75728
0.2425 4.84397e+06 2.61509e+06
0.245 1.1054e+06 0.371091
0.2475 0.000103033 0.184024
