TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0046174 25.0488
0.0025 0.00460111 24.9314
0.005 0.00455571 24.6064
0.0075 0.00447613 24.0447
0.01 0.00436209 23.2566
0.0125 0.00421312 22.2543
0.015 0.00402881 21.0524
0.0175 0.00380914 19.6687
0.02 0.00355475 18.1236
0.0225 0.0032672 16.441
0.025 0.00294937 14.6473
0.0275 0.0026059 12.7717
0.03 0.0022434 10.8451
0.0325 0.00186842 8.8998
0.035 0.00147846 6.96847
0.0375 0.00103364 5.08477
0.04 0.000880564 3.28923
0.0425 24.862 1.70479
0.045 57493.5 100.39
0.0475 773202 57.6692
0.04775 6.245e-17 1.77615e-08
0.05 17.1771 12.9064
0.0525 16.0426 9.97942
0.055 13.7909 7.8278
0.0575 11.6553 6.27235
0.06 9.80939 5.11016
0.0625 8.55883 4.20372
0.065 7.30425 3.49691
0.0675 6.31998 2.92957
0.07 337354 2.46754
0.0725 714672 43731.8
0.075 333438 1.77172
0.0775 3.73133 1.50823
0.08 3.30423 1.287
0.0825 2.93602 1.10039
0.085 2.61723 0.94234
0.0875 2.34017 0.807984
0.09 2.09851 0.693393
0.0925 1.88701 0.595367
0.095 1.70132 0.511289
0.0975 1.53777 0.439003
0.1 1.3933 0.376727
0.1025 1.26532 0.322979
0.105 1.15163 0.276521
0.1075 1.05037 0.236315
0.11 0.959948 0.201488
0.1125 0.879005 0.171298
0.115 0.806379 0.145119
0.1175 0.741063 0.122414
0.12 0.682198 0.102726
0.1225 0.629034 0.0856619
0.125 0.580924 0.070883
0.1275 0.537303 0.0580977
0.13 0.497679 0.0470533
0.1325 0.461624 0.0375308
0.135 0.428759 0.0293397
0.1375 0.398755 0.0223143
0.14 0.371319 0.0163102
0.1425 0.346193 0.011201
0.145 0.323149 0.00687664
0.1475 0.301986 0.00324043
0.15 0.282523 0.00020788
0.1525 0.2646 0.00229504
0.155 0.248076 0.00433333
0.1575 0.232821 0.00596386
0.16 0.218721 0.0072366
0.1625 0.205676 0.00819535
0.165 0.193589 0.00887853
0.1675 0.182382 0.00931984
0.17 0.171977 0.00954877
0.1725 0.162307 0.00959117
0.175 0.153312 0.00946975
0.1775 0.144936 0.00920425
0.18 0.13713 0.00881202
0.1825 0.129846 0.00830815
0.185 0.123046 0.0077058
0.1875 0.11669 0.00701641
0.19 0.110747 0.00624991
0.1925 0.105182 0.0054148
0.195 0.0999703 0.00451843
0.1975 0.0950851 0.00356701
0.2 0.090502 0.00256574
0.2025 0.0861992 0.00151895
0.205 0.082154 0.000430224
0.2075 0.0783476 0.000697384
0.21 0.0747515 0.00186121
0.2125 0.0713436 0.00305832
0.215 0.0680878 0.00428499
0.2175 0.0649463 0.00553555
0.22 0.0618668 0.00680092
0.2225 0.0587821 0.00806635
0.225 0.0556129 0.00930851
0.2275 0.0522573 0.0104916
0.23 0.0486045 0.0115627
0.2325 0.0445294 0.0124461
0.235 0.0399155 0.0130379
0.2375 0.0346661 0.0132001
0.24 0.0291464 0.0127569
0.2425 0.0208319 0.011509
0.245 0.0144479 0.00914041
0.2475 0.00722861 0.00539978
