TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 43.0254 142.402
0.0025 43.0426 144.339
0.005 43.0461 149.715
0.0075 42.9493 159.05
0.01 42.5957 172.221
0.0125 41.7769 189.046
0.015 40.2513 209.234
0.0175 37.7713 232.335
0.02 34.1304 257.695
0.0225 29.2363 284.449
0.025 23.1964 311.549
0.0275 16.3674 337.846
0.03 9.30494 362.215
0.0325 2.6069 383.686
0.035 3.25478 401.538
0.0375 7.99781 415.336
0.04 11.4829 424.932
0.0425 13.6627 430.436
0.045 14.6027 432.181
0.0475 14.5855 430.664
0.04775 1.33778e-05 430.508
0.05 5616.2 50.7571
0.0525 38.2306 39.4849
0.055 29.0784 32.8761
0.0575 27.6593 28.4402
0.06 28.7576 25.2125
0.0625 30.84 22.7342
0.065 33.3442 20.7567
0.0675 36.033 19.1326
0.07 38.7963 17.7682
0.0725 41.5809 16.6007
0.075 44.3604 15.5865
0.0775 47.1221 14.6941
0.08 49.8608 13.9001
0.0825 52.575 13.1867
0.085 55.2653 12.5403
0.0875 57.9334 11.9499
0.09 60.5812 11.407
0.0925 63.2107 10.9045
0.095 65.8237 10.4366
0.0975 704541 9.99857
0.1 1.38122e+06 96.2704
0.1025 677790 9.1967
0.105 106.878 8.82659
0.1075 8.36524 8.47118
0.11 17.9315 8.13763
0.1125 16.7025 7.82175
0.115 15.5663 7.52191
0.1175 14.5158 7.23664
0.12 13.5445 6.96468
0.1225 12.6464 6.7049
0.125 11.8163 6.4563
0.1275 11.0492 6.21799
0.13 10.3395 5.98919
0.1325 9.69151 5.76917
0.135 9.08778 5.5573
0.1375 8.53277 5.35301
0.14 8.02137 5.15577
0.1425 7.55011 4.96512
0.145 7.11575 4.78062
0.1475 6.71524 4.60189
0.15 6.34573 4.42857
0.1525 6.00455 4.26034
0.155 5.68918 4.09691
0.1575 5.3973 3.938
0.16 5.12671 3.78337
0.1625 4.87537 3.6328
0.165 4.64138 3.48607
0.1675 4.42298 3.34299
0.17 4.21851 3.2034
0.1725 4.02646 3.06712
0.175 3.84542 2.934
0.1775 3.67409 2.80392
0.18 3.51128 2.67675
0.1825 3.35591 2.55236
0.185 3.20697 2.43066
0.1875 3.06356 2.31155
0.19 2.92486 2.19492
0.1925 2.79013 2.08071
0.195 2.65873 1.96883
0.1975 2.53005 1.85922
0.2 2.40359 1.7518
0.2025 2.27889 1.64653
0.205 2.15558 1.54333
0.2075 2.03331 1.44217
0.21 1.91182 1.34299
0.2125 1.79088 1.24576
0.215 1.67031 1.15043
0.2175 1.54998 1.05697
0.22 1.42978 0.965343
0.2225 1.30967 0.875521
0.225 1.1896 0.787475
0.2275 1.06959 0.70118
0.23 0.949649 0.616613
0.2325 0.829833 0.533752
0.235 0.710213 0.452577
0.2375 0.590868 0.37307
0.24 0.471895 0.295213
0.2425 0.353403 0.218992
0.245 0.235506 0.144392
0.2475 0.118321 0.0713985
