TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000297456 26.1058
0.0025 0.000296471 25.9848
0.005 0.000293722 25.6498
0.0075 0.000288886 25.0704
0.01 0.000281921 24.2568
0.0125 0.000272763 23.2211
0.015 0.000261351 21.9779
0.0175 0.000247647 20.5446
0.02 0.000231658 18.942
0.0225 0.000213447 17.1941
0.025 0.000193143 15.3279
0.0275 0.000170955 13.3734
0.03 0.000147223 11.3632
0.0325 0.000122392 9.33131
0.035 9.6751e-05 7.3131
0.0375 7.41561e-05 5.34424
0.04 0.00188393 3.45334
0.0425 0.997409 1.88869
0.045 1.62606 97.9264
0.0475 1.58098 56.5696
0.04775 2.08167e-17 1.71303e-08
0.05 0.975157 14.5203
0.0525 0.920236 11.7914
0.055 0.803751 9.57632
0.0575 0.686727 7.88072
0.06 0.586256 6.56509
0.0625 0.502919 5.52216
0.065 0.434002 4.68002
0.0675 0.376668 3.99029
0.07 0.32859 3.4192
0.0725 0.287967 2.94233
0.075 0.253412 2.54144
0.0775 0.223846 2.2025
0.08 0.198421 1.91455
0.0825 0.176459 1.66887
0.085 0.15741 1.45844
0.0875 0.140826 1.27756
0.09 0.12634 1.12158
0.0925 0.113643 0.986663
0.095 0.102481 0.869631
0.0975 0.0926393 0.767841
0.1 0.0839371 0.679086
0.1025 0.0762227 0.601511
0.105 0.0693651 0.533557
0.1075 0.0632553 0.473905
0.11 0.0577978 0.421436
0.1125 0.0529118 0.375199
0.115 0.0485285 0.334382
0.1175 0.0445863 0.298292
0.12 0.0410351 0.266333
0.1225 0.0378288 0.237992
0.125 0.034928 0.212829
0.1275 0.0322996 0.19046
0.13 0.0299127 0.170557
0.1325 0.0277424 0.15283
0.135 0.0257644 0.137031
0.1375 0.0239599 0.122941
0.14 0.0223101 0.11037
0.1425 862960 0.0991505
0.145 2.63864e+06 936094
0.1475 841058 0.0801984
0.15 0.0169756 0.0722232
0.1525 0.0158992 0.0651104
0.155 0.0149072 0.0587715
0.1575 0.0139915 0.0531276
0.16 0.0131445 0.0481093
0.1625 0.0123613 0.0436542
0.165 0.0116354 0.0397072
0.1675 0.0109625 0.036219
0.17 0.0103367 0.0331456
0.1725 0.00975587 0.0304474
0.175 0.00921478 0.0280891
0.1775 0.00871098 0.026039
0.18 0.00824103 0.0242686
0.1825 0.00780317 0.022752
0.185 0.00739267 0.0214665
0.1875 0.00700991 0.0203908
0.19 0.00665138 0.0195062
0.1925 0.00631567 0.0187957
0.195 0.00600028 0.0182438
0.1975 0.00570531 0.0178366
0.2 0.00542735 0.0175611
0.2025 0.00516584 0.0174057
0.205 0.00492001 0.0173593
0.2075 0.00468696 0.0174115
0.21 0.0044664 0.0175518
0.2125 0.00425546 0.0177693
0.215 0.00405361 0.0180515
0.2175 0.00385626 0.0183838
0.22 0.00366248 0.0187472
0.2225 0.00346694 0.0191168
0.225 0.00326578 0.0194587
0.2275 0.00305313 0.0197269
0.23 0.00282436 0.0198587
0.2325 0.00257114 0.0197709
0.235 0.00228906 0.0193542
0.2375 0.00197383 0.0184701
0.24 0.00162331 0.0169472
0.2425 0.00124056 0.0145813
0.245 0.00083275 0.0111392
0.2475 0.00041392 0.00636637
