TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00068853 18.215
0.0025 0.000685604 18.1253
0.005 0.000677577 17.8772
0.0075 168.264 17.449
0.01 96797.8 96563.6
0.0125 100.129 16.0877
0.015 0.000605259 15.174
0.0175 0.000589047 14.117
0.02 0.000576852 12.9223
0.0225 0.000555136 11.5931
0.025 0.000483881 10.1401
0.0275 0.000308632 8.60801
0.03 6.52152e-05 7.11048
0.0325 0.000103908 5.79623
0.035 0.000758284 4.5944
0.0375 0.00408602 3.00052
0.04 0.0350574 2.81025
0.0425 23.2938 13.0133
0.045 47054.5 103.774
0.0475 773678 59.746
0.04775 1.38778e-17 1.78606e-08
0.05 3.78436 12.1454
0.0525 3.41419 10.2629
0.055 2.85495 9.20857
0.0575 2.37008 8.639
0.06 1.98474 8.32883
0.0625 1.68254 8.16207
0.065 1.43625 8.08144
0.0675 1.23401 8.05295
0.07 1.06624 8.05597
0.0725 0.925651 8.07746
0.075 0.806858 8.10879
0.0775 0.705796 8.14405
0.08 0.619328 8.17912
0.0825 0.544984 8.21105
0.085 0.480783 8.23777
0.0875 0.425123 8.25783
0.09 0.376691 8.27023
0.0925 0.334406 8.2743
0.095 0.297374 8.26963
0.0975 0.26485 8.25602
0.1 0.236209 8.23339
0.1025 0.210925 8.20178
0.105 0.188554 8.16133
0.1075 0.16872 8.11223
0.11 0.151101 8.0547
0.1125 0.135423 7.98903
0.115 0.12145 7.91551
0.1175 0.108977 7.83447
0.12 0.0978306 7.74622
0.1225 0.0878581 7.65112
0.125 0.078926 7.54949
0.1275 0.0709191 7.44168
0.13 0.0637368 7.32804
0.1325 0.0572897 7.2089
0.135 0.0515014 7.08459
0.1375 0.0463006 6.95544
0.14 0.0416294 6.82178
0.1425 0.0374324 6.68392
0.145 0.0336623 6.54217
0.1475 0.030276 6.39683
0.15 0.0272383 6.24818
0.1525 0.024512 6.09652
0.155 0.0220684 5.94212
0.1575 0.0198825 5.78525
0.16 0.0179266 5.62616
0.1625 0.016181 5.46511
0.165 0.0146251 5.30234
0.1675 0.0132433 5.13809
0.17 0.0120169 4.97258
0.1725 0.0109325 4.80603
0.175 0.00997864 4.63865
0.1775 0.00914063 4.47065
0.18 0.00841051 4.30222
0.1825 0.00777726 4.13356
0.185 0.00723239 3.96484
0.1875 0.0067677 3.79625
0.19 0.0063762 3.62795
0.1925 0.00605123 3.4601
0.195 0.00578742 3.29287
0.1975 0.00557836 3.1264
0.2 0.00541954 2.96084
0.2025 0.00530734 2.79633
0.205 0.00523534 2.633
0.2075 0.00520168 2.47099
0.21 0.00520124 2.31042
0.2125 0.00523089 2.15141
0.215 0.00528287 1.99407
0.2175 0.00535377 1.83851
0.22 0.00543401 1.68484
0.2225 0.00550993 1.53314
0.225 0.00556865 1.3835
0.2275 0.00558583 1.23599
0.23 0.0055347 1.09066
0.2325 0.00538519 0.947526
0.235 0.00510126 0.806578
0.2375 0.00465071 0.667759
0.24 0.00401464 0.530963
0.2425 0.00318965 0.396025
0.245 0.00220402 0.26273
0.2475 0.00111246 0.130818
