TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80693e-07 6.78298e-10
0.0025 1.49808e-07 1.5691e-09
0.005 2.16337e-07 3.29662e-09
0.0075 2.98196e-07 6.38472e-09
0.01 2.81524e-07 1.00401e-08
0.0125 1.05861e-07 1.16539e-08
0.015 3.55438e-08 9.89239e-09
0.0175 1.69755e-08 8.25051e-09
0.02 5.06373e-07 6.90187e-09
0.0225 1.05883e-07 9.54447e-09
0.025 2.9847e-07 5.37669e-10
0.0275 3.7631e-09 1.73142e-10
0.03 5.80139e-10 4.99833e-11
0.0325 3.28341e-10 6.31627e-12
0.035 8.75289e-11 4.70255e-12
0.0375 4.48382e-09 1.26824e-11
0.04 1.02997e-07 4.31542e-10
0.0425 8.30148e-07 8.60362e-09
0.045 3.74779e-06 1.58835e-08
0.0475 1.16802e-08 1.46979e-08
0.0475003 9.29812e-16 3.56521e-12
0.05 0.530912 0.0386423
0.0525 0.95616 0.0538422
0.055 1.21953 0.0657249
0.0575 1.45144 0.0756098
0.06 1.65813 0.0841204
0.0625 1.84302 0.0916034
0.065 2.00831 0.0982739
0.0675 310357 0.104275
0.07 618888 68.588
0.0725 308138 0.114652
0.075 2.50036 0.119158
0.0775 2.58586 0.123274
0.08 2.65787 0.127034
0.0825 2.71705 0.130467
0.085 2.76404 0.133597
0.0875 2.79945 0.136443
0.09 2.82388 0.139021
0.0925 2.83791 0.141345
0.095 2.84212 0.143426
0.0975 2.83708 0.145275
0.1 2.82335 0.1469
0.1025 2.80151 0.148308
0.105 2.7721 0.149506
0.1075 2.73567 0.150499
0.11 2.69277 0.151294
0.1125 2.64393 0.151893
0.115 2.58967 0.152301
0.1175 2.53052 0.152523
0.12 2.46697 0.152561
0.1225 2.39953 0.152419
0.125 2.32868 0.152099
0.1275 2.25488 0.151606
0.13 2.17859 0.150942
0.1325 2.10025 0.15011
0.135 2.02028 0.149112
0.1375 1.93908 0.147953
0.14 1.85704 0.146635
0.1425 1.77453 0.145161
0.145 1.6919 0.143534
0.1475 1.60948 0.141758
0.15 1.52759 0.139836
0.1525 1.44651 0.137772
0.155 1.36652 0.13557
0.1575 1.28787 0.133233
0.16 1.21079 0.130766
0.1625 1.13549 0.128173
0.165 1.06216 0.125457
0.1675 0.990984 0.122625
0.17 0.922099 0.11968
0.1725 0.855642 0.116628
0.175 0.791727 0.113473
0.1775 0.730447 0.110221
0.18 0.671879 0.106876
0.1825 0.61608 0.103445
0.185 0.563092 0.099933
0.1875 0.512939 0.0963454
0.19 0.465631 0.0926884
0.1925 0.421158 0.0889677
0.195 0.379501 0.0851894
0.1975 0.340623 0.0813596
0.2 0.304476 0.0774844
0.2025 0.270998 0.07357
0.205 0.240118 0.0696227
0.2075 0.211752 0.0656488
0.21 0.185806 0.0616546
0.2125 0.162181 0.0576464
0.215 0.140764 0.0536305
0.2175 0.12144 0.0496132
0.22 0.104086 0.0456007
0.2225 0.0885682 0.0415992
0.225 0.0747622 0.0376149
0.2275 0.0625268 0.0336539
0.23 0.0517209 0.029722
0.2325 0.0422101 0.0258253
0.235 0.0338466 0.0219695
0.2375 0.0264932 0.0181602
0.24 0.0200073 0.0144029
0.2425 0.0142497 0.0107032
0.245 0.00908448 0.00706608
0.2475 0.00437702 0.00349672
