TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61568e-05 21.8325
0.0025 1.60911e-05 21.7273
0.005 1.59086e-05 21.4365
0.0075 1.55911e-05 20.9343
0.01 1.51408e-05 20.2309
0.0125 1.45605e-05 19.3385
0.015 1.38532e-05 18.2716
0.0175 1.30239e-05 17.0471
0.02 1.20795e-05 15.6848
0.0225 1.10297e-05 14.2069
0.025 9.8878e-06 12.6377
0.0275 8.67194e-06 11.0036
0.03 7.40676e-06 9.33211
0.0325 6.1267e-06 7.65141
0.035 4.88904e-06 5.9892
0.0375 3.699e-06 4.3709
0.04 0.000786131 2.81988
0.0425 20.3816 19.8825
0.045 40794.7 40671.2
0.0475 909620 749815
0.04775 3.46945e-17 7.63215e-06
0.05 46.3922 11.421
0.0525 28.8276 5.55757
0.055 23.5091 4.82273
0.0575 19.5495 4.14282
0.06 16.4606 3.53392
0.0625 13.993 3.01298
0.065 11.9891 2.57766
0.0675 10.3416 2.21747
0.07 8.9736 1.92007
0.0725 7.82812 1.67401
0.075 6.862 1.4695
0.0775 6.0419 1.29854
0.08 5.3417 1.15472
0.0825 4.74071 1.03293
0.085 4.22236 0.929128
0.0875 3.77327 0.840079
0.09 3.38254 0.763154
0.0925 3.04124 0.696073
0.095 2.74211 0.636804
0.0975 2.47889 0.585323
0.1 2.24657 0.540054
0.1025 2.04089 0.49988
0.105 1.85825 0.464022
0.1075 1.69562 0.431871
0.11 1.55042 0.402925
0.1125 1.42045 0.376766
0.115 1.30382 0.35304
0.1175 1.19893 0.331442
0.12 1.10439 0.311717
0.1225 1.01899 0.293644
0.125 0.941691 0.277031
0.1275 0.871587 0.261716
0.13 0.80789 0.247556
0.1325 0.749908 0.234429
0.135 0.697037 0.222226
0.1375 0.648746 0.210855
0.14 0.604566 0.200233
0.1425 0.564085 0.190288
0.145 0.526936 0.180955
0.1475 0.492796 0.172181
0.15 894757 0.163913
0.1525 1.69147e+07 1.51462e+07
0.155 872683 0.148728
0.1575 0.381019 0.141737
0.16 0.358183 0.135103
0.1625 0.337032 0.1288
0.165 0.31742 0.122805
0.1675 0.299213 0.117096
0.17 0.28229 0.111644
0.1725 0.266558 0.106371
0.175 0.251896 0.101392
0.1775 0.238231 0.0966299
0.18 0.22548 0.0920613
0.1825 0.213573 0.0876766
0.185 0.20244 0.0834679
0.1875 0.192023 0.0794243
0.19 0.182268 0.0755383
0.1925 0.173124 0.0718008
0.195 0.164547 0.0682043
0.1975 0.156494 0.0647399
0.2 0.148928 0.0614002
0.2025 0.141814 0.0581762
0.205 0.135119 0.0550592
0.2075 0.128814 0.0520401
0.21 0.122875 0.0491145
0.2125 0.117269 0.0462987
0.215 0.111984 0.0435268
0.2175 0.106992 0.0408176
0.22 0.102275 0.0381711
0.2225 0.0978163 0.0355871
0.225 0.0935984 0.0330731
0.2275 0.0896069 0.0306508
0.23 0.0858285 0.0283587
0.2325 0.0822499 0.0262636
0.235 0.0788588 0.0244644
0.2375 0.0756469 0.0231011
0.24 0.0726007 0.0223644
0.2425 0.0697089 0.0224897
0.245 0.0669052 0.0237119
0.2475 0.0623519 0.0254442
