TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114241 24.7072
0.0025 0.00113831 24.591
0.005 0.00112687 24.2694
0.0075 0.00110684 23.7136
0.01 0.00107819 22.934
0.0125 0.00104082 21.9428
0.015 0.000994685 20.7546
0.0175 0.000939821 19.3872
0.02 0.000876436 17.861
0.0225 0.000804983 16.1997
0.025 0.000726233 14.4296
0.0275 0.000641289 12.5793
0.03 0.000551212 10.6796
0.0325 0.000455424 8.76247
0.035 0.000349889 6.86185
0.0375 0.000244435 5.01595
0.04 0.00191653 3.26164
0.0425 24.7318 1.61727
0.045 55145.6 101.111
0.0475 773747 58.0835
0.04775 9.02056e-17 1.7891e-08
0.05 4.30909 13.0516
0.0525 4.02883 10.0831
0.055 3.47083 7.91004
0.0575 2.93556 6.35411
0.06 2.484 5.2062
0.0625 2.0864 4.32961
0.065 1.88714 3.63359
0.0675 1.60547 3.08505
0.07 1.39464 2.64018
0.0725 1.21794 2.27393
0.075 1.0687 1.96873
0.0775 0.941827 1.71181
0.08 0.833352 1.49365
0.0825 0.740144 1.30704
0.085 496957 1.14637
0.0875 1.1775e+06 196660
0.09 484468 0.886238
0.0925 0.476186 0.780508
0.095 0.429665 0.68781
0.0975 0.388722 0.606291
0.1 0.352567 0.534423
0.1025 0.320537 0.47093
0.105 0.292074 0.414741
0.1075 0.266709 0.364947
0.11 0.24404 0.320775
0.1125 0.223729 0.28156
0.115 0.205485 0.246729
0.1175 0.189059 0.215783
0.12 0.174236 0.188289
0.1225 0.160831 0.163865
0.125 0.148684 0.142179
0.1275 0.137656 0.122934
0.13 0.127624 0.105871
0.1325 0.118483 0.0907586
0.135 0.11014 0.0773913
0.1375 0.102512 0.0655863
0.14 0.0955267 0.0551806
0.1425 0.0891214 0.0460286
0.145 0.0832387 0.0379997
0.1475 0.0778289 0.0309774
0.15 0.0728473 0.024857
0.1525 0.068254 0.0195447
0.155 0.0640141 0.0149561
0.1575 0.0600946 0.0110157
0.16 0.0564687 0.00765542
0.1625 0.0531092 0.00481415
0.165 0.0499948 0.00243701
0.1675 0.0471029 0.000474723
0.17 0.0444172 0.00111705
0.1725 0.0419185 0.00237794
0.175 0.0395929 0.00334355
0.1775 0.0374272 0.00404576
0.18 0.0354068 0.00451292
0.1825 0.0335224 0.00477041
0.185 0.0317631 0.00484064
0.1875 0.0301184 0.00474349
0.19 0.0285816 0.00449648
0.1925 0.0271438 0.0041148
0.195 0.0257972 0.00361177
0.1975 0.0245363 0.00299882
0.2 0.0233545 0.00228568
0.2025 0.0222451 0.00148064
0.205 0.0212032 0.000590732
0.2075 0.0202224 0.000377962
0.21 0.0192956 0.00141995
0.2125 0.0184164 0.00252965
0.215 0.0175756 0.0037007
0.2175 0.0167615 0.0049247
0.22 0.015963 0.00618949
0.2225 0.01516 0.00747707
0.225 0.014334 0.0087604
0.2275 0.013459 0.00999962
0.23 0.0125064 0.0111375
0.2325 0.0114464 0.0120937
0.235 0.0102487 0.0127599
0.2375 0.00889231 0.0129937
0.24 0.00756816 0.0126156
0.2425 0.00499786 0.0114229
0.245 0.0035554 0.00909722
0.2475 0.00177779 0.00538559
