TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.60242e-05 22.3981
0.0025 6.57611e-05 22.2907
0.005 6.50304e-05 21.9935
0.0075 6.37574e-05 21.4803
0.01 6.195e-05 20.7613
0.0125 5.96159e-05 19.8488
0.015 5.67661e-05 18.7572
0.0175 5.34169e-05 17.5038
0.02 4.95932e-05 16.1086
0.0225 4.53299e-05 14.5941
0.025 4.06757e-05 12.985
0.0275 3.56957e-05 11.3083
0.03 3.04774e-05 9.59225
0.0325 2.51313e-05 7.86624
0.035 1.97952e-05 6.15955
0.0375 1.52216e-05 4.50054
0.04 8.56483e-05 2.90999
0.0425 23.1169 2.21893
0.045 45467.7 104.26
0.0475 773794 59.7716
0.04775 4.16334e-17 1.85238e-08
0.05 0.312347 11.8329
0.0525 0.265268 9.66244
0.055 0.218237 8.05984
0.0575 0.182731 6.7948
0.06 0.155697 5.75797
0.0625 0.134058 4.89809
0.065 0.116002 4.18221
0.0675 0.100977 3.58309
0.07 0.0882639 3.08006
0.0725 0.077432 2.65622
0.075 0.0681717 2.29766
0.0775 0.0602301 1.99306
0.08 0.0533952 1.73325
0.0825 0.0474914 1.51081
0.085 0.042373 1.31969
0.0875 0.0379192 1.15497
0.09 0.0340299 1.01259
0.0925 0.0306224 0.889196
0.095 0.0276263 0.782006
0.0975 0.0249845 0.688687
0.1 0.0226481 0.607283
0.1025 0.0205751 0.53614
0.105 0.0187318 0.473857
0.1075 0.0170888 0.419244
0.11 0.0156197 0.371285
0.1125 0.0143043 0.32911
0.115 0.0131231 0.291974
0.1175 0.0120622 0.259237
0.12 0.0111059 0.230353
0.1225 0.0102416 0.204856
0.125 0.00944995 0.182333
0.1275 0.00874079 0.162389
0.13 0.00809793 0.144718
0.1325 0.00751235 0.129059
0.135 0.00697712 0.115182
0.1375 0.00648861 0.102881
0.14 0.00604226 0.091975
0.1425 0.00563321 0.0823036
0.145 0.0052576 0.073728
0.1475 0.00491364 0.0661247
0.15 0.00459649 0.0593864
0.1525 0.00430554 0.0534175
0.155 0.00403693 0.048136
0.1575 0.00378887 0.0434685
0.16 0.00355835 0.0393526
0.1625 0.00334599 0.0357225
0.165 0.00315011 0.0325294
0.1675 0.0029676 0.0297296
0.17 0.00279816 0.0272831
0.1725 0.00264087 0.0251536
0.175 0.00249428 0.0233088
0.1775 0.00235759 0.0217202
0.18 0.00223057 0.0203623
0.1825 0.00211194 0.0192125
0.185 0.00200048 0.01825
0.1875 0.00189706 0.0174565
0.19 0.00179984 0.0168148
0.1925 0.00170861 0.0163109
0.195 0.00162326 0.0159296
0.1975 0.00154265 0.015659
0.2 0.00146669 0.0154857
0.2025 0.00139504 0.0153974
0.205 0.00132813 0.0153814
0.2075 0.0012639 0.0154286
0.21 0.00120288 0.015525
0.2125 0.00114552 0.015657
0.215 0.00108927 0.0158109
0.2175 0.0010374 0.0159701
0.22 0.000986506 0.0161199
0.2225 0.000937861 0.0162425
0.225 0.000890126 0.0163188
0.2275 0.000844298 0.0163261
0.23 0.000795947 0.0162381
0.2325 0.000744546 0.0160169
0.235 0.000684496 0.0156047
0.2375 0.000613198 0.014908
0.24 0.000523972 0.0137879
0.2425 0.00041668 0.0120414
0.245 1.1336e+06 0.00939652
0.2475 6.33688e+06 4.09115e+06
