TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.92433e-05 27.4537
0.0025 1.91855e-05 27.3284
0.005 1.90238e-05 26.9815
0.0075 1.87379e-05 26.3811
0.01 1.83229e-05 25.5371
0.0125 1.77716e-05 24.4614
0.015 1.70767e-05 23.1679
0.0175 1.62314e-05 21.6739
0.02 1.52328e-05 20.0001
0.0225 1.40826e-05 18.1707
0.025 1.27899e-05 16.2133
0.0275 1.13696e-05 14.1587
0.03 9.83921e-06 12.0406
0.0325 8.20822e-06 9.89455
0.035 6.44649e-06 7.7583
0.0375 4.51173e-06 5.67265
0.04 3.42495e-05 3.68309
0.0425 29.0495 3.0983
0.045 66831.2 93.2979
0.0475 773809 54.1138
0.04775 6.93889e-18 1.59585e-08
0.05 0.0477346 17.157
0.0525 0.0489525 14.3275
0.055 0.0446724 11.7476
0.0575 0.0392481 9.67464
0.06 0.0340572 8.03667
0.0625 0.0294843 6.73395
0.065 0.0255712 5.68581
0.0675 0.0222529 4.83263
0.07 0.0194405 4.13096
0.0725 0.0170502 3.54876
0.075 0.0150101 3.06205
0.0775 0.0132614 2.65251
0.08 0.0117559 2.30597
0.0825 0.0104546 2.01125
0.085 0.00932557 1.75949
0.0875 0.00834211 1.54354
0.09 0.00748338 1.35761
0.0925 0.00673043 1.19699
0.095 0.00606872 1.05778
0.0975 0.00548527 0.936776
0.1 0.00496964 0.831304
0.1025 0.00451188 0.739136
0.105 0.00410577 0.658399
0.1075 0.00374346 0.587517
0.11 0.00342046 0.525156
0.1125 0.00313033 0.470183
0.115 0.00287083 0.421635
0.1175 0.00263724 0.378686
0.12 0.00242731 0.340633
0.1225 0.00223678 0.306869
0.125 0.00206421 0.276867
0.1275 0.00190841 0.250161
0.13 0.0017669 0.226357
0.1325 817824 0.205117
0.135 1.63339e+07 1.47212e+07
0.1375 796306 0.169181
0.14 0.00131652 0.154001
0.1425 0.0012271 0.140404
0.145 0.00114513 0.128215
0.1475 0.00106953 0.117279
0.15 0.00100034 0.107462
0.1525 0.00093678 0.0986438
0.155 0.00087778 0.0907177
0.1575 0.000823903 0.0835911
0.16 0.000774449 0.0771847
0.1625 0.00072959 0.0714364
0.165 0.000688131 0.0663055
0.1675 0.00064152 0.0617516
0.17 0.000606101 0.0576147
0.1725 0.000573026 0.0538753
0.175 0.000542296 0.0505169
0.1775 0.000512636 0.0475158
0.18 0.0004849 0.0448417
0.1825 0.000459118 0.0424658
0.185 0.000434741 0.0403617
0.1875 0.00041204 0.0385039
0.19 0.000390099 0.0368659
0.1925 0.000369816 0.0354157
0.195 0.000355017 0.0341298
0.1975 0.000337046 0.0330497
0.2 0.000320098 0.032151
0.2025 0.000303729 0.0314073
0.205 0.000290016 0.0308006
0.2075 0.000275578 0.0303169
0.21 0.000262604 0.0299428
0.2125 0.000249701 0.0296634
0.215 0.000237375 0.0294607
0.2175 0.000225341 0.0293116
0.22 0.000212395 0.0291866
0.2225 0.000200204 0.0290475
0.225 0.000186699 0.0288455
0.2275 0.000172864 0.0285171
0.23 0.000157481 0.0279822
0.2325 0.000141254 0.027139
0.235 0.000123827 0.0258682
0.2375 0.00010422 0.024026
0.24 8.46528e-05 0.021449
0.2425 6.29921e-05 0.0179548
0.245 4.15978e-05 0.0133484
0.2475 2.03114e-05 0.00742907
