TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150483 26.5448
0.0025 0.00015 26.4224
0.005 0.000148648 26.0833
0.0075 0.000146268 25.4968
0.01 0.000142831 24.6731
0.0125 0.000138297 23.6241
0.015 0.000132628 22.3641
0.0175 0.000125795 20.9108
0.02 0.000117795 19.2847
0.0225 0.000108657 17.51
0.025 9.84401e-05 15.614
0.0275 8.72343e-05 13.6268
0.03 7.51666e-05 11.5814
0.0325 6.24841e-05 9.51285
0.035 4.97809e-05 7.45738
0.0375 3.89107e-05 5.44986
0.04 0.000290686 3.51576
0.0425 27.75 2.77321
0.045 62907.6 95.4944
0.0475 773796 55.233
0.04775 6.245e-17 1.64751e-08
0.05 0.426383 16.2016
0.0525 0.421756 13.4385
0.055 0.376577 11.0357
0.0575 0.326134 9.13933
0.06 0.280497 7.64705
0.0625 0.241601 6.45623
0.065 0.208983 5.49128
0.0675 0.181652 4.69902
0.07 0.158646 4.04159
0.0725 366631 3.49139
0.075 2.16207e+06 1.4345e+06
0.0775 360949 2.63467
0.08 0.0961023 2.29986
0.0825 0.0855148 2.01337
0.085 0.0763225 1.76728
0.0875 0.0683124 1.55513
0.09 0.0613083 1.37162
0.0925 0.0551652 1.2124
0.095 0.04976 1.07385
0.0975 0.0449918 0.952957
0.1 0.0407729 0.847198
0.1025 0.0370309 0.754452
0.105 0.0337032 0.67293
0.1075 0.0307371 0.601113
0.11 0.0280868 0.537716
0.1125 0.0257135 0.481641
0.115 0.0235838 0.431948
0.1175 0.0216677 0.387834
0.12 0.0199421 0.348608
0.1225 0.0183831 0.313673
0.125 0.0169733 0.282514
0.1275 0.0156953 0.254687
0.13 0.0145352 0.229804
0.1325 0.0134797 0.207529
0.135 0.0125185 0.187568
0.1375 0.0116412 0.169665
0.14 0.0108396 0.153597
0.1425 0.010105 0.139165
0.145 0.00943284 0.126197
0.1475 0.0088148 0.114541
0.15 0.00824695 0.104062
0.1525 0.00772392 0.0946405
0.155 0.00724207 0.0861722
0.1575 0.00679704 0.0785628
0.16 0.00638568 0.071729
0.1625 0.00600568 0.0655968
0.165 0.00565425 0.0601008
0.1675 0.00532862 0.0551834
0.17 0.00502695 0.0507953
0.1725 0.00473584 0.0468921
0.175 0.00447506 0.043413
0.1775 0.00423229 0.0403237
0.18 0.0040051 0.0375934
0.1825 0.00379242 0.0351924
0.185 0.00359319 0.0330929
0.1875 0.003407 0.031269
0.19 0.00323337 0.0296972
0.1925 0.0030695 0.0283564
0.195 0.00291649 0.0272269
0.1975 0.00277212 0.0262905
0.2 0.00263633 0.0255302
0.2025 0.00250815 0.0249288
0.205 0.00239249 0.0244707
0.2075 0.00227789 0.0241506
0.21 0.00216862 0.0239527
0.2125 0.00206402 0.0238597
0.215 0.00196301 0.0238536
0.2175 0.00186445 0.0239136
0.22 0.00176637 0.0240137
0.2225 0.00166539 0.0241211
0.225 0.00156189 0.0241918
0.2275 0.00145141 0.0241693
0.23 0.00133214 0.0239792
0.2325 0.00120202 0.0235269
0.235 0.00105942 0.022694
0.2375 0.00090286 0.0213364
0.24 0.00073297 0.0192837
0.2425 0.000553845 0.0163413
0.245 0.000366841 0.0122957
0.2475 0.000180536 0.00692311
