TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.49701e-06 4.67816e-05
0.0025 6.44922e-06 4.62524e-05
0.005 6.29842e-06 4.47923e-05
0.0075 6.03701e-06 4.2296e-05
0.01 5.66883e-06 3.8854e-05
0.0125 5.19712e-06 3.45821e-05
0.015 4.62586e-06 2.96226e-05
0.0175 3.96139e-06 2.41447e-05
0.02 3.21701e-06 1.83431e-05
0.0225 2.41482e-06 1.24332e-05
0.025 1.58902e-06 6.64241e-06
0.0275 8.04559e-07 1.19748e-06
0.03 0.000144637 3.69427e-06
0.0325 0.00120576 1.84631e-05
0.035 0.000669271 4.07448e-05
0.0375 0.00149693 3.39914e-05
0.04 0.00125627 4.60442e-06
0.0425 3.50098e-05 5.48226e-05
0.045 0.00105693 0.000479475
0.0475 0.0175668 0.00134931
0.0475003 2.56739e-16 2.3738e-10
0.05 4.03333 2.5999
0.0525 4.72358 3.59814
0.055 8.83605 4.36661
0.0575 13.2081 4.9951
0.06 17.6624 5.52638
0.0625 22.0974 5.98441
0.065 26.4516 6.38414
0.0675 30.6863 6.73569
0.07 34.7768 7.04627
0.0725 38.7071 7.32126
0.075 42.4667 7.5648
0.0775 46.0491 7.78019
0.08 49.4502 7.97008
0.0825 52.668 8.13668
0.085 55.7016 8.28183
0.0875 58.5513 8.40709
0.09 61.2181 8.51383
0.0925 63.7033 8.60322
0.095 66.0091 8.67628
0.0975 68.1376 8.73395
0.1 70.0913 8.77703
0.1025 71.8731 8.80629
0.105 73.4858 8.82238
0.1075 74.9325 8.82594
0.11 76.2163 8.81754
0.1125 77.3405 8.7977
0.115 78.3085 8.76692
0.1175 79.1235 8.72568
0.12 79.7892 8.67441
0.1225 80.3091 8.61354
0.125 80.6865 8.54346
0.1275 80.9253 8.46457
0.13 81.029 8.37722
0.1325 81.0012 8.28178
0.135 80.8457 8.1786
0.1375 80.5661 8.06802
0.14 80.1662 7.95035
0.1425 79.6497 7.82593
0.145 79.0204 7.69507
0.1475 78.2821 7.55808
0.15 77.4385 7.41527
0.1525 76.4934 7.26692
0.155 75.4508 7.11335
0.1575 74.3142 6.95484
0.16 73.0877 6.79167
0.1625 71.7749 6.62414
0.165 70.3797 6.45252
0.1675 68.906 6.2771
0.17 67.3575 6.09815
0.1725 65.738 5.91593
0.175 64.0513 5.73073
0.1775 62.3012 5.54281
0.18 60.4915 5.35243
0.1825 58.6259 5.15985
0.185 56.7081 4.96535
0.1875 54.7419 4.76916
0.19 52.731 4.57155
0.1925 50.6789 4.37276
0.195 48.5895 4.17304
0.1975 46.4662 3.97265
0.2 44.3126 3.77181
0.2025 42.1323 3.57077
0.205 39.9287 3.36976
0.2075 37.7055 3.16901
0.21 35.4658 2.96875
0.2125 33.2132 2.7692
0.215 30.951 2.57058
0.2175 28.6824 2.37311
0.22 26.4107 2.177
0.2225 24.1391 1.98245
0.225 21.8706 1.78967
0.2275 19.6083 1.59885
0.23 17.3553 1.41019
0.2325 1.11222e+06 1.22387
0.235 2.20277e+06 204.974
0.2375 1.09209e+06 0.858994
0.24 8.49342 0.680786
0.2425 6.32937 0.505624
0.245 4.1912 0.333669
0.2475 2.08146 0.165077
