TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177312 18.8395
0.0025 0.000176537 18.7471
0.005 0.000174395 18.4915
0.0075 0.000170708 18.0506
0.01 0.000165598 17.4336
0.0125 0.000159293 16.6515
0.015 0.000152284 15.7164
0.0175 0.000145692 14.6415
0.02 0.000141877 13.4376
0.0225 0.000144562 12.1078
0.025 0.00015476 10.638
0.0275 0.00015455 8.9965
0.03 8.02106e-05 7.18659
0.0325 0.000155282 5.42403
0.035 0.00046074 4.36288
0.0375 0.000305605 4.78464
0.04 0.00360061 6.04913
0.0425 0.203771 5.41191
0.045 0.442732 106.495
0.0475 50.4441 32.0348
0.04775 9.71445e-17 1.93047e-08
0.05 1.22167 5.65661
0.0525 0.921631 4.00013
0.055 0.737311 3.03262
0.0575 0.614212 2.32985
0.06 0.519878 1.79
0.0625 0.44364 1.36699
0.065 0.381051 1.03038
0.0675 0.328325 0.758746
0.07 0.288537 0.536051
0.0725 0.2513 0.353747
0.075 0.220686 0.202953
0.0775 0.194648 0.0777986
0.08 0.17237 0.0262382
0.0825 0.153203 0.11272
0.085 0.136631 0.184508
0.0875 0.122239 0.243938
0.09 0.109689 0.292934
0.0925 0.0987056 0.333094
0.095 585036 0.365754
0.0975 2.21472e+06 1.05992e+06
0.1 568963 0.412861
0.1025 0.0663965 0.429038
0.105 0.060481 0.441231
0.1075 0.0552086 0.450007
0.11 0.0504984 0.455848
0.1125 0.0462795 0.459167
0.115 0.042492 0.460315
0.1175 0.0390836 0.459595
0.12 0.0360101 0.457265
0.1225 0.0332326 0.453552
0.125 0.0307175 0.448647
0.1275 0.0284357 0.44272
0.13 0.0263616 0.435917
0.1325 0.0244729 0.428364
0.135 0.0227501 0.420173
0.1375 0.021176 0.411441
0.14 0.0197351 0.402253
0.1425 0.0184149 0.392683
0.145 0.0172025 0.382796
0.1475 0.0160882 0.372651
0.15 0.0150626 0.362297
0.1525 0.0141168 0.351779
0.155 0.013244 0.341137
0.1575 0.0124375 0.330404
0.16 0.011691 0.319611
0.1625 0.0109997 0.308785
0.165 0.0103582 0.29795
0.1675 0.00976279 0.287125
0.17 0.00920949 0.27633
0.1725 0.00869397 0.26558
0.175 0.00821461 0.25489
0.1775 0.00776697 0.244271
0.18 0.00734981 0.233735
0.1825 0.00695936 0.22329
0.185 0.00659487 0.212946
0.1875 0.00625348 0.20271
0.19 0.00593428 0.192587
0.1925 0.00563402 0.182582
0.195 0.00535345 0.172701
0.1975 0.0050895 0.162947
0.2 0.0048419 0.153322
0.2025 0.004609 0.14383
0.205 0.0043892 0.13447
0.2075 0.00418322 0.125247
0.21 0.00398756 0.116159
0.2125 0.00380256 0.107209
0.215 0.00362679 0.0983992
0.2175 0.00345859 0.0897326
0.22 0.00329758 0.0812143
0.2225 0.0031426 0.0728514
0.225 0.0029935 0.0646531
0.2275 0.00284939 0.056631
0.23 0.00271052 0.0487984
0.2325 0.00257368 0.0411706
0.235 0.00243262 0.0337671
0.2375 0.00227024 0.0266191
0.24 0.00205842 0.0197877
0.2425 0.00175362 0.0133958
0.245 0.00130816 0.00767628
0.2475 0.000706174 0.00302179
