TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46336e-05 18.9852
0.0025 4.44383e-05 18.8922
0.005 4.38983e-05 18.6349
0.0075 4.29673e-05 18.191
0.01 4.16708e-05 17.5698
0.0125 4.00542e-05 16.7823
0.015 3.82125e-05 15.8414
0.0175 3.63677e-05 14.7608
0.02 3.50521e-05 13.5532
0.0225 3.53801e-05 12.2251
0.025 3.87474e-05 10.7652
0.0275 4.33292e-05 9.13117
0.03 3.36818e-05 7.27385
0.0325 2.6253e-05 5.31424
0.035 0.000143096 3.93861
0.0375 0.000156143 4.41286
0.04 0.000214093 6.65461
0.0425 0.00904445 6.20456
0.045 2.95806 112.421
0.0475 28958.7 67249.9
0.04775 4.16334e-17 2.24732e-08
0.05 0.766937 28.8304
0.0525 0.093277 17.4027
0.055 0.221533 14.2733
0.0575 0.183389 11.9898
0.06 0.152037 10.2236
0.0625 0.127973 8.83054
0.065 0.108867 7.71146
0.0675 0.0934744 6.79865
0.07 0.0808317 6.04373
0.0725 0.0703401 5.41198
0.075 0.0615336 4.8778
0.0775 0.0541406 4.42212
0.08 0.0477978 4.02993
0.0825 0.0424196 3.69012
0.085 0.0377878 3.3935
0.0875 0.0337661 3.13283
0.09 0.0302839 2.90244
0.0925 0.0272433 2.69761
0.095 0.0245782 2.51455
0.0975 0.0222351 2.3501
0.1 0.0201665 2.20167
0.1025 0.0183346 2.06712
0.105 0.016707 1.94462
0.1075 0.0152572 1.83266
0.11 0.0139611 1.72996
0.1125 0.0128008 1.63541
0.115 0.0117583 1.5481
0.1175 0.0108203 1.46722
0.12 0.00997377 1.39208
0.1225 0.00920877 1.32209
0.125 0.0085159 1.25672
0.1275 0.00788626 1.19553
0.13 0.007315 1.13812
0.1325 0.00679348 1.08413
0.135 0.00631808 1.03327
0.1375 0.00588353 0.985265
0.14 0.00548614 0.939866
0.1425 0.00512108 0.896861
0.145 0.00478602 0.856057
0.1475 0.00447836 0.817283
0.15 0.00419492 0.780384
0.1525 0.00393295 0.745217
0.155 0.00369223 0.711661
0.1575 0.00346861 0.679598
0.16 0.00326257 0.648925
0.1625 0.00307084 0.619549
0.165 0.00289331 0.591384
0.1675 0.0027284 0.564352
0.17 0.00257529 0.538381
0.1725 0.00243245 0.513406
0.175 0.00229899 0.489366
0.1775 0.00217563 0.466208
0.18 0.00205931 0.44388
0.1825 0.00195128 0.422336
0.185 0.00184928 0.401534
0.1875 0.00175526 0.381435
0.19 0.00166525 0.362002
0.1925 0.00158239 0.343202
0.195 0.00150371 0.325006
0.1975 0.00142971 0.307386
0.2 0.00136028 0.290315
0.2025 0.00129441 0.273772
0.205 0.0012329 0.257735
0.2075 0.00117457 0.242184
0.21 0.00111944 0.227103
0.2125 0.00106735 0.212474
0.215 1.07985e+06 0.198283
0.2175 7.29815e+06 5.15788e+06
0.22 1.05906e+06 0.171159
0.2225 0.000886693 0.158197
0.225 0.00084738 0.14562
0.2275 0.000809686 0.133415
0.23 0.000771504 0.121574
0.2325 0.000731212 0.110101
0.235 0.000686474 0.0990164
0.2375 0.000630388 0.0883731
0.24 0.000569889 0.0782775
0.2425 0.000584602 0.0688647
0.245 0.00145675 0.0599233
0.2475 0.00816869 0.0472916
