TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227773 24.6067
0.0025 0.0022695 24.4909
0.005 0.00224658 24.1703
0.0075 0.00220646 23.6163
0.01 0.00214907 22.8392
0.0125 0.00207428 21.8513
0.015 0.00198199 20.6672
0.0175 0.00187231 19.3046
0.02 0.00174568 17.784
0.0225 0.00160305 16.129
0.025 0.00144595 14.3658
0.0275 0.00127646 12.523
0.03 0.00109623 10.6312
0.0325 0.000903982 8.72253
0.035 0.00069734 6.83109
0.0375 0.000470746 4.99385
0.04 0.00195059 3.2521
0.0425 0.591517 1.38295
0.045 2.09187 102.111
0.0475 2620.04 90.4928
0.04775 1.45717e-16 2.07735e-08
0.05 23.0486 19.6589
0.0525 12.952 17.2119
0.055 140099 14.0273
0.0575 360411 68174.9
0.06 149827 9.52143
0.0625 4.81681 7.9854
0.065 4.09739 6.75942
0.0675 3.50686 5.76444
0.07 3.0204 4.94815
0.0725 2.61851 4.27334
0.075 2.28438 3.71207
0.0775 2.00447 3.24267
0.08 1.76819 2.84808
0.0825 1.56729 2.51473
0.085 1.39534 2.23177
0.0875 1.24724 1.99044
0.09 1.11896 1.78364
0.0925 1.00728 1.6056
0.095 0.909588 1.45161
0.0975 0.823764 1.3178
0.1 0.748081 1.20098
0.1025 0.681112 1.09851
0.105 0.621644 1.00819
0.1075 0.568595 0.928192
0.11 0.52094 0.856987
0.1125 0.477734 0.793336
0.115 0.438475 0.736271
0.1175 0.403504 0.685037
0.12 0.37234 0.638929
0.1225 0.344311 0.597287
0.125 0.318903 0.559522
0.1275 0.295763 0.525126
0.13 0.274636 0.493676
0.1325 0.255319 0.464815
0.135 0.237639 0.438241
0.1375 0.22144 0.413699
0.14 0.206581 0.39097
0.1425 0.192934 0.369864
0.145 0.180387 0.35022
0.1475 0.168835 0.331893
0.15 0.158186 0.314759
0.1525 0.148358 0.298709
0.155 0.139274 0.283645
0.1575 0.130872 0.269481
0.16 0.123086 0.256143
0.1625 0.115868 0.243563
0.165 0.109165 0.23168
0.1675 0.102937 0.220442
0.17 0.0971395 0.209799
0.1725 0.0917437 0.19971
0.175 0.0867088 0.190136
0.1775 0.0820131 0.181042
0.18 0.0776266 0.172396
0.1825 0.0735237 0.16417
0.185 0.0696869 0.15634
0.1875 0.0660929 0.14888
0.19 0.062725 0.141771
0.1925 0.0595663 0.134993
0.195 0.056604 0.128527
0.1975 0.0538232 0.122358
0.2 0.0512128 0.116469
0.2025 0.0487645 0.110846
0.205 0.0464671 0.105474
0.2075 0.0443204 0.100339
0.21 0.0423187 0.0954254
0.2125 0.040467 0.0907161
0.215 0.0387725 0.0861917
0.2175 0.0372588 0.0818277
0.22 0.0359543 0.0775915
0.2225 0.0349115 0.0734387
0.225 0.0341966 0.0693067
0.2275 0.0338949 0.0651065
0.23 0.0340919 0.0607139
0.2325 0.0348247 0.0559597
0.235 0.0360031 0.0506266
0.2375 0.0372436 0.0444603
0.24 0.0376631 0.0372131
0.2425 0.0357099 0.0287437
0.245 0.0293306 0.0191872
0.2475 0.0170239 0.00917752
