TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.26413e-10 5.48124e-13
0.0025 3.36925e-10 6.41088e-12
0.005 5.05985e-10 8.0857e-12
0.0075 1.31741e-09 1.82026e-11
0.01 3.41781e-09 4.3539e-11
0.0125 9.15047e-09 1.22136e-10
0.015 1.79247e-08 3.25628e-10
0.0175 1.9026e-08 6.34681e-10
0.02 5.20648e-09 8.24924e-10
0.0225 5.89534e-09 7.0296e-10
0.025 1.8058e-09 5.66571e-10
0.0275 6.05141e-09 5.81787e-10
0.03 4.1115e-08 1.80901e-10
0.0325 1.17409e-10 7.48612e-11
0.035 2.84965e-10 1.37778e-11
0.0375 2.48501e-10 2.73288e-11
0.04 1.17524e-09 9.12138e-11
0.0425 4.7569e-08 3.2951e-10
0.045 4.72557e-08 2.31274e-09
0.0475 4.39082e-07 3.9937e-11
0.0475003 4.02456e-16 7.25519e-12
0.05 2.16211 0.0784943
0.0525 5.13587 0.106669
0.055 6.78342 0.127227
0.0575 8.28652 0.143005
0.06 9.66223 0.155389
0.0625 10.9218 0.165184
0.065 12.0745 0.172906
0.0675 13.1281 0.17892
0.07 14.0897 0.183491
0.0725 14.9657 0.186827
0.075 15.7619 0.189093
0.0775 16.4836 0.190426
0.08 17.1356 0.190938
0.0825 17.7222 0.190727
0.085 18.2474 0.189877
0.0875 18.7149 0.188462
0.09 19.1281 0.186547
0.0925 19.4899 0.184189
0.095 19.8033 0.181441
0.0975 20.0708 0.178351
0.1 20.2949 0.17496
0.1025 20.4778 0.171308
0.105 20.6216 0.16743
0.1075 20.7283 0.163358
0.11 20.7995 0.159124
0.1125 20.8371 0.154753
0.115 20.8426 0.150272
0.1175 20.8175 0.145704
0.12 20.7632 0.14107
0.1225 20.681 0.136389
0.125 20.5721 0.131681
0.1275 20.4379 0.126962
0.13 20.2793 0.122247
0.1325 20.0974 0.11755
0.135 19.8934 0.112884
0.1375 19.6682 0.108262
0.14 854627 0.103693
0.1425 1.68845e+06 93.6691
0.145 832715 0.094754
0.1475 18.5739 0.0904008
0.15 18.2564 0.0861349
0.1525 17.923 0.0819623
0.155 17.5745 0.0778886
0.1575 17.2117 0.0739187
0.16 16.8354 0.0700565
0.1625 16.4463 0.0663055
0.165 16.0451 0.0626687
0.1675 15.6327 0.0591482
0.17 15.2097 0.0557457
0.1725 14.7768 0.0524625
0.175 14.3348 0.0492992
0.1775 13.8844 0.0462561
0.18 13.4261 0.043333
0.1825 12.9609 0.0405292
0.185 12.4892 0.0378438
0.1875 12.0118 0.0352753
0.19 11.5293 0.0328221
0.1925 11.0424 0.0304821
0.195 10.5518 0.028253
0.1975 10.0581 0.0261321
0.2 9.56186 0.0241166
0.2025 9.0638 0.0222034
0.205 8.5645 0.020389
0.2075 8.06457 0.01867
0.21 7.56462 0.0170427
0.2125 7.06522 0.0155032
0.215 6.56696 0.0140474
0.2175 6.07039 0.0126711
0.22 5.57608 0.0113702
0.2225 5.08456 0.0101402
0.225 4.59635 0.00897671
0.2275 4.11196 0.0078752
0.23 3.63189 0.00683115
0.2325 3.15661 0.00583997
0.235 2.68658 0.00489708
0.2375 2.22225 0.00399791
0.24 1.76403 0.00313789
0.2425 1.31232 0.00231252
0.245 0.86751 0.00151732
0.2475 0.42995 0.000747918
