TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07912e-05 24.4325
0.0025 7.05331e-05 24.3173
0.005 6.98147e-05 23.9985
0.0075 6.85574e-05 23.4476
0.01 6.67605e-05 22.6749
0.0125 6.44204e-05 21.6927
0.015 6.15357e-05 20.5157
0.0175 5.81113e-05 19.1615
0.02 5.41627e-05 17.6506
0.0225 4.97202e-05 16.0065
0.025 4.48311e-05 14.2553
0.0275 3.95516e-05 12.4255
0.03 3.39176e-05 10.5476
0.0325 2.79162e-05 8.6536
0.035 2.16657e-05 6.77782
0.0375 1.59752e-05 4.95529
0.04 0.000217553 3.21462
0.0425 0.0328737 2.55723
0.045 0.026786 99.9583
0.0475 0.072721 57.6551
0.04775 9.02056e-17 1.76156e-08
0.05 0.282935 12.7406
0.0525 0.246773 10.5779
0.055 0.204902 8.89796
0.0575 0.172062 7.54891
0.06 0.146754 6.43268
0.0625 0.12654 5.49837
0.065 0.10987 4.71353
0.0675 0.0958522 4.05316
0.07 0.0839398 3.4965
0.0725 366635 3.02609
0.075 3.59658e+06 2.869e+06
0.0775 360953 2.28813
0.08 0.0509839 1.9985
0.0825 0.0453523 1.75023
0.085 0.0404634 1.5366
0.0875 0.0362065 1.35208
0.09 0.0324902 1.19216
0.0925 0.0292345 1.05312
0.095 0.0263733 0.931875
0.0975 0.0238509 0.825875
0.1 0.0216204 0.732975
0.1025 0.0196429 0.651372
0.105 0.017885 0.579548
0.1075 0.0163175 0.516211
0.11 0.0149093 0.460262
0.1125 0.0136553 0.410723
0.115 0.0125298 0.366791
0.1175 0.0115168 0.327779
0.12 0.0106026 0.29309
0.1225 0.00977742 0.262206
0.125 0.00903098 0.234678
0.1275 0.00835763 0.210117
0.13 0.00775844 0.188203
0.1325 0.00723403 0.168711
0.135 0.00661645 0.151536
0.1375 0.00618888 0.135957
0.14 0.00577821 0.121959
0.1425 0.00539234 0.109437
0.145 0.00503401 0.0982515
0.1475 0.00470488 0.0882641
0.15 0.0044016 0.0793496
0.1525 0.004123 0.071396
0.155 0.00386545 0.0643051
0.1575 0.00362836 0.0579894
0.16 0.00340861 0.0523717
0.1625 0.0032056 0.0473825
0.165 0.00301743 0.0429608
0.1675 0.00284299 0.0390514
0.17 0.00268044 0.0356051
0.1725 0.00252983 0.0325777
0.175 0.00239003 0.029929
0.1775 0.00225826 0.0276243
0.18 0.00213686 0.02563
0.1825 0.00202328 0.0239176
0.185 0.00191608 0.0224613
0.1875 0.00181682 0.0212355
0.19 0.00172363 0.0202189
0.1925 0.00163602 0.0193912
0.195 0.00155322 0.0187332
0.1975 0.00147612 0.0182264
0.2 0.00140274 0.0178544
0.2025 0.001334 0.0175995
0.205 0.00126853 0.0174457
0.2075 0.00120678 0.0173761
0.21 0.00114754 0.0173744
0.2125 0.00109203 0.0174228
0.215 0.00103837 0.0175051
0.2175 0.000988142 0.0176025
0.22 0.000938302 0.0176982
0.2225 0.000890992 0.0177704
0.225 0.000842437 0.0177966
0.2275 0.000791997 0.0177418
0.23 0.000757933 0.01756
0.2325 0.000700666 0.0172561
0.235 0.000637442 0.0167457
0.2375 0.000564188 0.0159181
0.24 0.000478629 0.0146252
0.2425 0.000375569 0.0126681
0.245 0.000258579 0.0097896
0.2475 0.000130041 0.00568168
