TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00231599 25.1548
0.0025 0.00230788 25.037
0.005 0.00228524 24.711
0.0075 0.00224554 24.1475
0.01 0.00218862 23.3567
0.0125 0.00211423 22.351
0.015 0.00202213 21.1449
0.0175 0.00191228 19.7561
0.02 0.00178497 18.2052
0.0225 0.00164096 16.516
0.025 0.00148162 14.715
0.0275 0.00130923 12.8315
0.03 0.00112722 10.8966
0.0325 0.00093957 8.94273
0.035 0.000747137 7.00253
0.0375 0.000536718 5.10889
0.04 0.00192065 3.29904
0.0425 24.9519 1.59886
0.045 57624.9 100.601
0.0475 773420 57.5053
0.04775 0 1.77884e-08
0.05 8.7471 13.0243
0.0525 8.13838 10.2919
0.055 6.96197 8.27413
0.0575 5.88649 6.79653
0.06 4.99626 5.67668
0.0625 4.27134 4.79942
0.065 3.67827 4.09446
0.0675 3.18832 3.51726
0.07 2.77946 3.03815
0.0725 2.4352 2.63635
0.075 2.14307 2.29664
0.0775 1.89356 2.00754
0.08 1.67926 1.76015
0.0825 1.49433 1.54741
0.085 1.33406 1.36369
0.0875 1.19462 1.20441
0.09 1.07282 1.06586
0.0925 0.966072 0.944957
0.095 0.872192 0.839149
0.0975 0.789371 0.74631
0.1 0.716089 0.664652
0.1025 0.651065 0.592668
0.105 0.593213 0.52908
0.1075 0.541611 0.472801
0.11 0.495472 0.422901
0.1125 0.454119 0.378587
0.115 0.416972 0.339174
0.1175 0.383532 0.304072
0.12 0.353363 0.272773
0.1225 0.326093 0.244833
0.125 0.301393 0.219868
0.1275 0.27898 0.197543
0.13 0.258605 0.177564
0.1325 0.24005 0.159674
0.135 0.223123 0.143648
0.1375 0.207657 0.129286
0.14 0.193504 0.116413
0.1425 0.180531 0.104873
0.145 0.168625 0.0945299
0.1475 0.157679 0.0852601
0.15 0.147605 0.0769553
0.1525 0.138319 0.0695188
0.155 0.129751 0.0628642
0.1575 0.121832 0.0569142
0.16 0.114507 0.0515998
0.1625 0.107723 0.0468591
0.165 0.10143 0.0426365
0.1675 0.09559 0.0388821
0.17 0.0901624 0.035551
0.1725 0.0851133 0.0326027
0.175 0.0804117 0.0300008
0.1775 0.0760293 0.0277125
0.18 0.0719404 0.0257081
0.1825 0.0681227 0.0239607
0.185 0.0645538 0.0224461
0.1875 0.0612168 0.0211425
0.19 0.0580928 0.0200302
0.1925 0.0551658 0.0190914
0.195 0.0524236 0.0183101
0.1975 0.0498506 0.0176721
0.2 0.0474367 0.0171646
0.2025 0.0451679 0.0167763
0.205 0.043036 0.016497
0.2075 0.0410268 0.0163177
0.21 0.0391299 0.01623
0.2125 1.07309e+06 0.0162256
0.215 2.24919e+06 125577
0.2175 1.05225e+06 0.0164314
0.22 0.0323459 0.0166187
0.2225 0.0307365 0.0168403
0.225 0.0290956 0.0170711
0.2275 0.0273744 0.017275
0.23 0.025513 0.0174004
0.2325 0.0234479 0.0173751
0.235 0.021107 0.0170999
0.2375 0.0184278 0.0164423
0.24 0.0153618 0.015231
0.2425 0.0119022 0.0132524
0.245 0.00809688 0.0102513
0.2475 0.0040661 0.00593757
