TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000551079 23.5969
0.0025 0.000548989 23.4848
0.005 0.000543176 23.1747
0.0075 0.000533024 22.6389
0.01 0.000518558 21.8878
0.0125 0.000499792 20.9336
0.015 0.000476763 19.7911
0.0175 0.000449557 18.4777
0.02 0.000418334 17.0138
0.0225 0.000383338 15.4225
0.025 0.000344887 13.7293
0.0275 0.000303388 11.9622
0.03 0.000259466 10.151
0.0325 0.000214313 8.32683
0.035 0.000169124 6.52106
0.0375 0.000117732 4.76398
0.04 0.00169168 3.09198
0.0425 24.0743 2.04774
0.045 50510.3 102.364
0.0475 773739 57.4578
0.04775 6.93889e-18 1.8165e-08
0.05 2.44332 11.867
0.0525 2.04915 9.8191
0.055 1.68537 8.24115
0.0575 1.41626 6.95674
0.06 1.21041 5.88763
0.0625 1.04458 4.99452
0.065 0.906673 4.24882
0.0675 0.790229 3.62613
0.07 0.691196 3.10539
0.0725 0.606632 2.66876
0.075 0.534194 2.30147
0.0775 0.471952 1.9914
0.08 0.418299 1.72869
0.0825 0.371895 1.50532
0.085 0.331626 1.31472
0.0875 0.296565 1.15155
0.09 0.265939 1.0114
0.0925 0.239102 0.890652
0.095 0.215517 0.786295
0.0975 0.194729 0.695837
0.1 0.176356 0.617197
0.1025 0.160075 0.548635
0.105 0.145613 0.488692
0.1075 0.132733 0.43614
0.11 0.12124 0.389946
0.1125 0.110964 0.349235
0.115 0.101882 0.313274
0.1175 0.093302 0.281516
0.12 0.0859873 0.253247
0.1225 0.0792646 0.2281
0.125 0.0731828 0.20569
0.1275 0.0676729 0.185684
0.13 0.062672 0.167794
0.1325 0.0581261 0.151772
0.135 0.0539847 0.137402
0.1375 0.0502056 0.124498
0.14 0.046751 0.112897
0.1425 0.0435876 0.102456
0.145 0.040686 0.0930494
0.1475 0.0380189 0.0845659
0.15 0.0355618 0.0769063
0.1525 0.0332893 0.0699804
0.155 0.0306899 0.0637034
0.1575 0.0306294 0.0579069
0.16 0.0282747 0.0528228
0.1625 0.0265777 0.0482827
0.165 0.0250141 0.0442251
0.1675 0.0235683 0.0406
0.17 0.0222294 0.0373655
0.1725 0.0209851 0.0344854
0.175 0.0198278 0.0319281
0.1775 986142 0.0296654
0.18 2.43749e+06 488682
0.1825 964296 0.0259267
0.185 0.0159292 0.0244074
0.1875 0.0151077 0.0230961
0.19 0.0143386 0.0219752
0.1925 0.0136158 0.0210289
0.195 0.0129371 0.0202421
0.1975 0.012299 0.0196002
0.2 0.0116967 0.0190897
0.2025 0.0111299 0.0186969
0.205 0.0105943 0.0184088
0.2075 0.0100893 0.0182128
0.21 0.00977681 0.0180966
0.2125 0.0086865 0.0180752
0.215 0.00843364 0.018043
0.2175 0.00802695 0.0180161
0.22 0.00763369 0.0179799
0.2225 0.00725379 0.0179168
0.225 0.00688274 0.0178067
0.2275 0.00651597 0.0176264
0.23 0.00614101 0.0173468
0.2325 0.00574005 0.0169289
0.235 0.00527705 0.0163158
0.2375 0.00476334 0.0154172
0.24 0.00408901 0.0141156
0.2425 0.00327031 0.0122177
0.245 0.00228779 0.0094637
0.2475 0.00117229 0.00552095
