TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000303621 26.8859
0.0025 0.000302668 26.7623
0.005 0.000300007 26.4202
0.0075 0.00029531 25.8284
0.01 0.000288516 24.997
0.0125 0.000279533 23.9378
0.015 0.000268266 22.6651
0.0175 0.000254643 21.1963
0.02 0.000238642 19.5522
0.0225 0.000220317 17.7569
0.025 0.000199798 15.8377
0.0275 0.000177265 13.8252
0.03 0.000152897 11.7524
0.0325 0.000127008 9.65498
0.035 0.000101094 7.57011
0.0375 7.54969e-05 5.53365
0.04 0.00229683 3.58073
0.0425 0.981694 1.91616
0.045 1.62762 96.3274
0.0475 1.57091 55.6465
0.04775 2.77556e-17 1.70818e-08
0.05 1.04802 11.8359
0.0525 0.980007 8.97669
0.055 0.846833 6.94763
0.0575 0.71514 5.54719
0.06 0.603422 4.54936
0.0625 0.511995 3.80954
0.065 0.437504 3.2407
0.0675 0.376479 2.78982
0.07 0.326073 2.42349
0.0725 0.284082 2.11991
0.075 0.248822 1.86433
0.0775 0.218998 1.6464
0.08 0.193607 1.45868
0.0825 0.171862 1.29564
0.085 0.153137 1.15307
0.0875 0.136934 1.02773
0.09 0.122847 0.917055
0.0925 0.110547 0.818967
0.095 0.0997639 0.731785
0.0975 0.0902755 0.654114
0.1 0.0818959 0.584787
0.1025 0.0744715 0.522814
0.105 0.0678714 0.46735
0.1075 0.0619881 0.417667
0.11 0.0567283 0.373132
0.1125 0.0520132 0.333191
0.115 0.0477768 0.29736
0.1175 0.0439605 0.26521
0.12 0.040516 0.23636
0.1225 0.0373994 0.210474
0.125 0.0345749 0.187252
0.1275 0.0320095 0.166424
0.13 0.0296759 0.147751
0.1325 0.0275484 0.131019
0.135 0.0256069 0.116033
0.1375 0.0238316 0.102621
0.14 0.0222056 0.090627
0.1425 0.020715 0.0799119
0.145 0.0193455 0.0703492
0.1475 0.0180862 0.0618255
0.15 0.0169265 0.0542384
0.1525 0.0158562 0.0474953
0.155 0.0148674 0.0415118
0.1575 0.0139505 0.0362109
0.16 0.0129764 0.0315201
0.1625 0.0126411 0.0273271
0.165 0.0117733 0.0237047
0.1675 0.0110866 0.0205469
0.17 0.0104526 0.017803
0.1725 0.00986319 0.0154297
0.175 0.0093148 0.0133893
0.1775 0.00880505 0.011648
0.18 0.00832859 0.0101761
0.1825 1.00036e+06 0.00894669
0.185 2.95925e+06 981919
0.1875 978622 0.00712381
0.19 0.00672242 0.00649075
0.1925 0.00638463 0.00602105
0.195 0.00606874 0.00570076
0.1975 0.00577336 0.00551837
0.2 0.00549712 0.00546419
0.2025 0.00523774 0.00553062
0.205 0.00499581 0.00571145
0.2075 0.00476821 0.00600201
0.21 0.00455339 0.00639861
0.2125 0.00435032 0.00689782
0.215 0.00415667 0.00749538
0.2175 0.00396931 0.00818566
0.22 0.00382552 0.00895947
0.2225 0.00349086 0.00981465
0.225 0.00334181 0.0106864
0.2275 0.00313812 0.0115506
0.23 0.00291305 0.0123504
0.2325 0.00266177 0.0130046
0.235 0.00237723 0.0134036
0.2375 0.00205549 0.0134037
0.24 0.00169386 0.0128261
0.2425 0.00129664 0.011455
0.245 0.000871877 0.00904263
0.2475 0.000433748 0.00531782
