TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257573 21.7389
0.0025 0.000256522 21.6341
0.005 0.000253604 21.3443
0.0075 0.000248526 20.844
0.01 0.000241328 20.1433
0.0125 0.000232051 19.2542
0.015 145.084 18.1914
0.0175 301595 301364
0.02 108.641 15.6149
0.0225 0.000175678 14.143
0.025 0.000157469 12.5805
0.0275 0.000138099 10.9534
0.03 0.000117973 9.28923
0.0325 9.7652e-05 7.61593
0.035 7.77736e-05 5.9609
0.0375 5.85197e-05 4.34985
0.04 0.000589429 2.80699
0.0425 21.7896 1.55943
0.045 42867.6 106.636
0.0475 773768 61.2996
0.04775 3.46945e-17 1.89705e-08
0.05 1.20642 12.6136
0.0525 1.09512 9.72506
0.055 0.924986 7.69039
0.0575 0.775915 6.23259
0.06 0.65584 5.13848
0.0625 0.559591 4.2863
0.065 0.481417 3.60564
0.0675 0.416977 3.05283
0.07 0.363195 2.5987
0.0725 0.317868 2.22251
0.075 0.279375 1.90881
0.0775 0.246486 1.64577
0.08 0.218249 1.42411
0.0825 0.193935 1.23651
0.085 0.174233 1.07713
0.0875 0.153063 0.943409
0.09 0.138501 0.826894
0.0925 0.124529 0.726813
0.095 0.112228 0.640605
0.0975 0.101388 0.566101
0.1 0.0918143 0.501498
0.1025 0.0833381 0.445298
0.105 0.0758124 0.396255
0.1075 0.0691147 0.35333
0.11 0.0631379 0.31565
0.1125 0.0577914 0.282483
0.115 0.0529992 0.253212
0.1175 0.0486925 0.227313
0.12 0.0448149 0.204345
0.1225 0.0413158 0.18393
0.125 0.0381521 0.165747
0.1275 0.0352864 0.149519
0.13 0.0326852 0.135012
0.1325 0.0303203 0.122023
0.135 0.0281662 0.110376
0.1375 0.0262002 0.0999191
0.14 0.0244043 0.0905219
0.1425 0.0227595 0.0820699
0.145 0.021252 0.074463
0.1475 0.0198672 0.0676139
0.15 0.0185947 0.061446
0.1525 0.0174217 0.0558918
0.155 0.0163411 0.0508917
0.1575 0.0153427 0.0463928
0.16 0.0144202 0.0423483
0.1625 0.0135652 0.0387167
0.165 0.0127741 0.0354605
0.1675 0.012039 0.0325466
0.17 0.011357 0.0299449
0.1725 0.0107221 0.0276288
0.175 0.010131 0.0255741
0.1775 0.00958067 0.0237587
0.18 0.00906717 0.0221629
0.1825 0.00858731 0.020769
0.185 0.00813929 0.0195604
0.1875 0.00771947 0.0185225
0.19 0.00732722 0.0176415
0.1925 0.00695904 0.0169052
0.195 0.00661408 0.0163023
0.1975 0.00628968 0.0158225
0.2 0.00598587 0.0154561
0.2025 0.00569915 0.0151945
0.205 0.00543008 0.0150297
0.2075 0.00517635 0.0149543
0.21 0.00493702 0.0149613
0.2125 0.00471 0.0150439
0.215 0.00449444 0.0151949
0.2175 0.00428792 0.0154062
0.22 0.00408747 0.0156675
0.2225 0.00388911 0.0159644
0.225 0.00368818 0.0162755
0.2275 0.00347787 0.0165692
0.23 0.0032489 0.0167973
0.2325 0.00299131 0.0168887
0.235 0.00265934 0.0167406
0.2375 0.00241829 0.0161786
0.24 0.0019821 0.0151087
0.2425 0.00153357 0.0132567
0.245 0.00104171 0.0103389
0.2475 0.000521665 0.00603437
