TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105225 22.2924
0.0025 0.00104804 22.1854
0.005 0.00103635 21.8894
0.0075 0.00101598 21.3783
0.01 0.000987081 20.6622
0.0125 0.000949768 19.7534
0.015 0.000904227 18.6664
0.0175 0.00085073 17.4184
0.02 0.00078968 16.0293
0.0225 0.000721649 14.5216
0.025 0.000647426 12.92
0.0275 0.000568074 11.2512
0.03 0.000485005 9.54352
0.0325 0.000400122 7.82605
0.035 0.000317085 6.1278
0.0375 0.000249573 4.4759
0.04 0.000630885 2.88812
0.0425 0.27887 1.72487
0.045 1.48009 105.674
0.0475 5724.18 589.917
0.04775 2.08167e-16 1.98015e-08
0.05 8.24551 1.51174
0.0525 4.4627 0.38634
0.055 3.65274 0.0310654
0.0575 3.17035 0.020036
0.06 2.72659 0.0759206
0.0625 2.33508 0.126785
0.065 2.00419 0.1622
0.0675 1.7286 0.184911
0.07 1.49917 0.198835
0.0725 1.30722 0.206866
0.075 1.14555 0.210886
0.0775 1.00842 0.212099
0.08 0.891276 0.211323
0.0825 0.790677 0.209172
0.085 0.704036 0.206125
0.0875 0.629102 0.202485
0.09 0.563963 0.198432
0.0925 0.507074 0.19408
0.095 0.457192 0.189517
0.0975 0.413301 0.184813
0.1 0.374559 0.180025
0.1025 0.340259 0.175199
0.105 0.309807 0.170371
0.1075 0.282691 0.165567
0.11 0.258487 0.160806
0.1125 0.236822 0.156102
0.115 0.217386 0.151464
0.1175 0.199905 0.1469
0.12 0.18415 0.142413
0.1225 0.169918 0.138006
0.125 0.157036 0.133681
0.1275 0.145353 0.129438
0.13 0.134737 0.125278
0.1325 0.125073 0.1212
0.135 0.116262 0.117204
0.1375 0.108212 0.113289
0.14 0.10085 0.109454
0.1425 0.0941031 0.105697
0.145 0.0879123 0.102015
0.1475 0.0822203 0.0984083
0.15 0.0769772 0.0948738
0.1525 0.0721407 0.0914119
0.155 0.067683 0.0880231
0.1575 922819 0.0847067
0.16 2.06362e+06 239032
0.1625 900708 0.0782834
0.165 0.0529654 0.0751719
0.1675 0.04993 0.0721246
0.17 0.0471079 0.0691396
0.1725 0.0444826 0.0662156
0.175 0.0420375 0.0633508
0.1775 0.0397587 0.0605438
0.18 0.0376328 0.0577929
0.1825 0.0356466 0.0550967
0.185 0.0337914 0.0524534
0.1875 0.0320549 0.0498612
0.19 0.0304296 0.0473187
0.1925 0.028906 0.0448238
0.195 0.0274767 0.0423751
0.1975 0.0261354 0.0399708
0.2 0.0248736 0.0376093
0.2025 0.0236858 0.0352893
0.205 0.0225649 0.0330101
0.2075 0.0215037 0.0307714
0.21 0.020496 0.0285744
0.2125 0.0195328 0.0264218
0.215 0.0186065 0.0243193
0.2175 0.0177108 0.0222756
0.22 0.0168355 0.0203037
0.2225 0.0159771 0.0184222
0.225 0.015141 0.0166549
0.2275 0.0143492 0.0150292
0.23 0.0136534 0.0135698
0.2325 0.0131438 0.0122873
0.235 0.0129522 0.0111567
0.2375 0.0132056 0.0100888
0.24 0.0138963 0.00890256
0.2425 0.0145511 0.00732943
0.245 0.0137715 0.00512234
0.2475 0.0092499 0.00236913
