TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00309832 21.3453
0.0025 0.00303992 21.369
0.005 0.00286601 21.4337
0.0075 0.00251926 21.5411
0.01 0.00194471 21.6809
0.0125 0.00109198 21.836
0.015 6.22923e-05 21.9813
0.0175 0.00149604 22.0827
0.02 0.00313269 22.0989
0.0225 0.004847 21.9838
0.025 0.00649567 21.6915
0.0275 0.0080155 21.1813
0.03 0.00978951 20.419
0.0325 0.014267 19.3609
0.035 0.0348809 17.8559
0.0375 0.160631 15.123
0.04 1.41977 6.31967
0.0425 1179.04 44.7272
0.045 6296.16 4624.73
0.0475 1.23603e+07 2104.42
0.0475439 5.19903e-06 1.56661e-05
0.05 26488.6 112768
0.0525 2972.33 110622
0.055 2188.64 106791
0.0575 1263.24 102256
0.06 553.301 97455.4
0.0625 29.0616 92609.4
0.065 363.815 87838.1
0.0675 369165 83207.8
0.07 739476 94144.1
0.0725 356764 74496.3
0.075 1235.36 70441.2
0.0775 1354.27 66589.9
0.08 1448.91 62939.3
0.0825 1523.41 59483.7
0.085 1580.93 56215.7
0.0875 1624 53127.4
0.09 1654.63 50210.1
0.0925 1674.54 47455.3
0.095 1685.14 44854.4
0.0975 1687.68 42399.1
0.1 1683.2 40081.4
0.1025 1672.64 37893.5
0.105 1656.82 35828
0.1075 1636.46 33878.1
0.11 1612.2 32036.9
0.1125 1584.61 30298.3
0.115 1554.2 28656.2
0.1175 1521.4 27105.2
0.12 1486.64 25639.9
0.1225 1450.26 24255.3
0.125 1412.59 22946.8
0.1275 1373.9 21709.9
0.13 1334.45 20540.5
0.1325 1294.46 19434.6
0.135 1254.13 18388.7
0.1375 1213.62 17399.2
0.14 1173.1 16462.9
0.1425 1132.7 15576.6
0.145 1092.53 14737.6
0.1475 1052.7 13943
0.15 1013.29 13190.3
0.1525 974.376 12477.1
0.155 936.024 11801
0.1575 898.287 11160
0.16 861.209 10552
0.1625 824.828 9974.99
0.165 789.174 9427.27
0.1675 754.269 8907.1
0.17 720.13 8412.87
0.1725 686.771 7943.03
0.175 654.199 7496.16
0.1775 622.419 7070.89
0.18 591.43 6665.93
0.1825 561.23 6280.07
0.185 531.815 5912.15
0.1875 503.178 5561.08
0.19 475.307 5225.82
0.1925 448.194 4905.41
0.195 421.825 4598.92
0.1975 396.188 4305.47
0.2 371.267 4024.24
0.2025 347.048 3754.42
0.205 323.515 3495.29
0.2075 300.652 3246.13
0.21 278.442 3006.27
0.2125 256.869 2775.08
0.215 235.916 2551.95
0.2175 215.567 2336.31
0.22 195.804 2127.61
0.2225 176.612 1925.34
0.225 157.974 1729
0.2275 139.874 1538.14
0.23 122.296 1352.3
0.2325 105.226 1171.07
0.235 88.6475 994.035
0.2375 72.5463 820.826
0.24 56.908 651.076
0.2425 41.7185 484.439
0.245 26.9644 320.587
0.2475 12.6322 159.207
