TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00248681 27.863
0.0025 0.0024796 27.7365
0.005 0.00245938 27.3862
0.0075 0.00242356 26.7798
0.01 0.00237144 25.9271
0.0125 0.00230199 24.8398
0.015 0.00221408 23.5317
0.0175 0.00210668 22.0199
0.02 0.00197917 20.325
0.0225 0.00183159 18.4711
0.025 0.00166503 16.4863
0.0275 0.00148165 14.4015
0.03 0.00128432 12.2509
0.0325 0.001076 10.0704
0.035 0.000856831 7.89741
0.0375 0.000563549 5.77095
0.04 0.00485563 3.74993
0.0425 1.46087 1.67132
0.045 2.61939 95.0446
0.0475 9.5208 54.3089
0.04775 2.08167e-17 1.71967e-08
0.05 9.50933 8.08091
0.0525 8.64962 5.24524
0.055 7.25045 3.58121
0.0575 6.02455 2.58183
0.06 5.03897 1.94834
0.0625 4.25514 1.52382
0.065 3.62663 1.22477
0.0675 3.11639 1.00491
0.07 2.69712 0.837423
0.0725 2.34888 0.706058
0.075 2.05692 0.60055
0.0775 1.81019 0.514162
0.08 1.60019 0.442318
0.0825 1.42034 0.381809
0.085 1.26545 0.330323
0.0875 1.13137 0.286147
0.09 1.01478 0.247987
0.0925 0.912963 0.21484
0.095 0.823689 0.185918
0.0975 0.745128 0.160589
0.1 0.67576 0.138339
0.1025 0.614311 0.118746
0.105 0.559711 0.10146
0.1075 0.511062 0.0861853
0.11 0.467595 0.0726724
0.1125 0.428662 0.0607088
0.115 0.393703 0.0501121
0.1175 0.362241 0.0407249
0.12 0.333864 0.032411
0.1225 0.308214 0.0250521
0.125 0.284983 0.0185445
0.1275 0.263902 0.0127977
0.13 0.244736 0.00773203
0.1325 0.22728 0.00327729
0.135 0.211353 0.000628586
0.1375 0.196799 0.00404061
0.14 853406 0.00700765
0.1425 1.80245e+06 116539
0.145 831541 0.0117763
0.1475 0.149737 0.0136516
0.15 0.140243 0.0152304
0.1525 0.131489 0.0165408
0.155 0.123407 0.0176081
0.1575 0.115935 0.0184552
0.16 0.109019 0.0191029
0.1625 0.102611 0.01957
0.165 0.0966654 0.0198735
0.1675 0.091144 0.0200292
0.17 0.0860091 0.0200511
0.1725 0.0812309 0.0199523
0.175 0.0767798 0.0197444
0.1775 0.0726288 0.0194382
0.18 0.0687564 0.0190434
0.1825 0.0651396 0.0185685
0.185 0.0617612 0.0180211
0.1875 0.0586023 0.017408
0.19 0.0556492 0.0167346
0.1925 0.0528871 0.0160055
0.195 0.0503037 0.0152239
0.1975 0.0478883 0.014392
0.2 0.0456295 0.0135105
0.2025 0.0435188 0.0125789
0.205 0.0415454 0.0115952
0.2075 0.0396998 0.0105562
0.21 0.037973 0.00945746
0.2125 0.03635 0.00829374
0.215 0.0348181 0.00705958
0.2175 0.0333557 0.00575013
0.22 0.0319389 0.00436277
0.2225 0.0305326 0.00289902
0.225 0.0290956 0.0013677
0.2275 0.027571 0.000211338
0.23 0.0258932 0.00180185
0.2325 0.0239823 0.00334497
0.235 0.0217569 0.00475188
0.2375 0.0191355 0.005896
0.24 0.0160596 0.00660598
0.2425 0.0125145 0.00666098
0.245 0.00855051 0.00579084
0.2475 0.00430584 0.00368329
