TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00507562 28.7968
0.0025 0.00506207 28.6677
0.005 0.00502407 28.31
0.0075 0.00495646 27.6907
0.01 0.00485746 26.8192
0.0125 0.00472449 25.7065
0.015 0.00455463 24.3663
0.0175 0.00434495 22.815
0.02 0.00409309 21.073
0.0225 0.00379786 19.1642
0.025 0.00346003 17.117
0.0275 0.00308351 14.9633
0.03 0.00267672 12.7384
0.0325 0.00225332 10.4799
0.035 0.00182911 8.22575
0.0375 0.00139356 6.01259
0.04 0.000730863 3.87749
0.0425 28.964 1.85089
0.045 73638.3 92.7558
0.0475 773298 53.3465
0.04775 4.16334e-17 1.61096e-08
0.05 13.6767 15.0535
0.0525 13.3526 12.3085
0.055 11.9013 9.97149
0.0575 10.3035 8.15213
0.06 8.86065 6.73911
0.0625 7.62873 5.62652
0.065 6.59349 4.73702
0.0675 5.72496 4.01623
0.07 4.99364 3.42563
0.0725 4.37454 2.93727
0.075 3.84751 2.53037
0.0775 3.39646 2.18917
0.08 3.00856 1.90143
0.0825 2.6735 1.65756
0.085 2.38293 1.44991
0.0875 2.13002 1.27232
0.09 1.9091 1.1198
0.0925 1.7155 0.988282
0.095 1.54526 0.874408
0.0975 1.39505 0.775403
0.1 1.26202 0.688952
0.1025 1.1437 0.613105
0.105 1.02453 0.546198
0.1075 0.981117 0.48606
0.11 0.881482 0.43418
0.1125 0.805521 0.388584
0.115 0.737855 0.348331
0.1175 0.677347 0.312657
0.12 0.623059 0.280941
0.1225 0.574206 0.252662
0.125 0.530129 0.22739
0.1275 0.49026 0.204757
0.13 0.454116 0.184454
0.1325 0.421278 0.166216
0.135 0.391383 0.149813
0.1375 0.364115 0.135048
0.14 0.339198 0.121749
0.1425 0.316391 0.109766
0.145 0.295478 0.0989668
0.1475 0.276274 0.0892354
0.15 0.258609 0.0804689
0.1525 0.24234 0.0725763
0.155 0.227334 0.0654762
0.1575 0.213474 0.0590964
0.16 0.200657 0.0533717
0.1625 0.188787 0.0482441
0.165 0.177786 0.0436611
0.1675 0.167574 0.0395754
0.17 0.158085 0.0359444
0.1725 0.149261 0.0327295
0.175 0.141043 0.0298958
0.1775 0.133385 0.0274114
0.18 0.126239 0.0252477
0.1825 0.119569 0.0233783
0.185 0.113334 0.0217796
0.1875 0.107502 0.0204298
0.19 0.102042 0.0193092
0.1925 0.0969269 0.0184
0.195 0.0921284 0.0176856
0.1975 0.0876242 0.0171512
0.2 0.0833892 0.0167829
0.2025 0.0794006 0.016568
0.205 0.0756356 0.0164942
0.2075 0.0720674 0.0165496
0.21 0.0686691 0.0167218
0.2125 0.0654111 0.0169975
0.215 0.0622538 0.0173612
0.2175 0.0591583 0.017794
0.22 0.0560731 0.0182718
0.2225 1.09341e+06 0.0187634
0.225 2.22775e+06 63174.3
0.2275 1.07291e+06 0.0196117
0.23 0.0425882 0.0198455
0.2325 0.0392453 0.0198412
0.235 0.0321901 0.0195136
0.2375 0.0282289 0.0186279
0.24 0.0230911 0.0170569
0.2425 0.0175664 0.0146189
0.245 0.0117659 0.0111101
0.2475 0.00584846 0.0063118
