TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251526 28.3739
0.0025 0.00250827 28.246
0.005 0.0024887 27.8916
0.0075 0.00245395 27.2779
0.01 0.0024032 26.4148
0.0125 0.0023353 25.3134
0.015 0.00224892 23.9875
0.0175 0.00214279 22.4539
0.02 0.00201599 20.733
0.0225 0.00186821 18.849
0.025 0.00170025 16.83
0.0275 0.00151444 14.7075
0.03 0.00131478 12.5163
0.0325 0.00110479 10.293
0.035 0.000877993 8.07514
0.0375 0.000638768 5.9038
0.04 0.0054088 3.82165
0.0425 29.4077 2.59497
0.045 71276.3 92.2978
0.0475 773583 52.557
0.04775 2.08167e-17 1.62209e-08
0.05 8.41028 12.0231
0.0525 7.22582 10.2424
0.055 5.95941 8.81557
0.0575 4.93941 7.6286
0.06 4.27566 6.59384
0.0625 3.65111 5.71375
0.065 3.1738 4.95206
0.0675 2.77772 4.29422
0.07 2.47264 3.72777
0.0725 2.11268 3.249
0.075 1.89731 2.82809
0.0775 1.6844 2.46479
0.08 1.49854 2.15125
0.0825 1.33645 1.88038
0.085 1.19493 1.64599
0.0875 1.07114 1.44282
0.09 0.962582 1.26638
0.0925 0.867141 1.11291
0.095 0.782997 0.979177
0.0975 0.708606 0.862467
0.1 0.642662 0.76046
0.1025 0.584052 0.671175
0.105 0.531838 0.592918
0.1075 0.485223 0.524235
0.11 0.443524 0.463877
0.1125 0.406154 0.41077
0.115 0.372597 0.363993
0.1175 0.342402 0.322753
0.12 0.315177 0.286363
0.1225 0.290578 0.254234
0.125 0.268307 0.22585
0.1275 0.248106 0.200765
0.13 0.229746 0.178588
0.1325 0.213035 0.158977
0.135 0.197796 0.141633
0.1375 0.18388 0.126294
0.14 0.17115 0.112727
0.1425 0.159488 0.100728
0.145 0.148784 0.0901166
0.1475 0.138941 0.0807334
0.15 0.129868 0.072435
0.1525 0.121477 0.0650921
0.155 0.112779 0.0585856
0.1575 0.108936 0.0527239
0.16 0.101273 0.0476891
0.1625 0.0951046 0.0432977
0.165 0.0894259 0.039469
0.1675 0.0841815 0.0361355
0.17 0.079326 0.0332404
0.1725 971201 0.0307343
0.175 2.04042e+06 121567
0.1775 949263 0.0267228
0.18 0.0631038 0.0251461
0.1825 0.0597143 0.0238145
0.185 0.056546 0.0227011
0.1875 0.0535816 0.0217817
0.19 0.0508056 0.0210342
0.1925 0.0482034 0.0204385
0.195 0.0457598 0.0199762
0.1975 0.04347 0.0196302
0.2 0.0413234 0.0193856
0.2025 0.03966 0.0192291
0.205 0.0364816 0.0191774
0.2075 0.0350614 0.0191215
0.21 0.0333666 0.0190821
0.2125 0.0317471 0.0190487
0.215 0.0302062 0.0190096
0.2175 0.0287374 0.0189523
0.22 0.0273378 0.018864
0.2225 0.0259903 0.0187316
0.225 0.024673 0.0185405
0.2275 0.023349 0.0182722
0.23 0.0219627 0.0179012
0.2325 0.0204416 0.0173887
0.235 0.018693 0.0166758
0.2375 0.0166136 0.0156732
0.24 0.0141137 0.014251
0.2425 0.011129 0.0122302
0.245 0.00768647 0.00937683
0.2475 0.00390046 0.00540666
