TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000733524 19.5649
0.0025 0.000730336 19.4693
0.005 0.000721504 19.205
0.0075 0.00070621 18.749
0.01 0.000684716 18.1108
0.0125 0.000657412 17.302
0.015 0.000624968 16.3361
0.0175 0.000588624 15.2285
0.02 0.0005508 13.9961
0.0225 0.0005169 12.6556
0.025 0.000503676 11.2203
0.0275 0.000579018 9.68869
0.03 0.000980966 7.99839
0.0325 0.00202025 5.86201
0.035 0.00146239 2.56795
0.0375 0.0114439 1.35139
0.04 50.0453 3.56079
0.0425 527434 96964.3
0.045 85.8861 93.2131
0.0475 2.02672 53.5987
0.04775 5.49811e-05 1.54399e-08
0.05 3.12585 8.85049
0.0525 2.89352 6.18539
0.055 2.54858 4.50643
0.0575 2.13784 3.5059
0.06 1.80524 2.91137
0.0625 1.53383 2.5661
0.065 1.3271 2.37878
0.0675 1.09175 2.29865
0.07 0.957738 2.27957
0.0725 0.8329 2.30465
0.075 0.727122 2.35946
0.0775 0.636641 2.43369
0.08 0.558347 2.51964
0.0825 0.479063 2.61125
0.085 0.454708 2.69783
0.0875 0.391092 2.79394
0.09 0.346754 2.88937
0.0925 0.308309 2.98179
0.095 0.274874 3.0696
0.0975 0.245624 3.15174
0.1 0.219908 3.22752
0.1025 0.197207 3.29651
0.105 0.1771 3.35842
0.1075 0.159237 3.41312
0.11 0.143328 3.46056
0.1125 0.129126 3.50076
0.115 0.116423 3.53378
0.1175 0.105038 3.55975
0.12 0.09482 3.57881
0.1225 0.0856334 3.59111
0.125 0.0773649 3.59685
0.1275 0.0699125 3.59623
0.13 0.0631904 3.58945
0.1325 0.0571203 3.57672
0.135 0.0516357 3.55827
0.1375 0.0466772 3.53432
0.14 0.0421924 3.5051
0.1425 0.0381346 3.47084
0.145 0.0344634 3.43175
0.1475 0.0311416 3.38807
0.15 0.0281366 3.34002
0.1525 0.0254196 3.28782
0.155 0.0229645 3.23169
0.1575 0.0207471 3.17185
0.16 0.0187477 3.10852
0.1625 0.016946 3.0419
0.165 0.0153257 2.97221
0.1675 0.0138704 2.89965
0.17 0.0125677 2.82442
0.1725 0.0114024 2.74672
0.175 0.0103657 2.66675
0.1775 0.00944421 2.58469
0.18 0.00863113 2.50074
0.1825 0.00791507 2.41507
0.185 0.0072906 2.32786
0.1875 0.00674818 2.2393
0.19 0.00628255 2.14956
0.1925 0.00588737 2.05879
0.195 0.00555699 1.96718
0.1975 0.00528578 1.87488
0.2 0.00506969 1.78204
0.2025 0.00490294 1.68883
0.205 0.00478253 1.59539
0.2075 0.00470212 1.50187
0.21 0.00465717 1.40842
0.2125 0.00464231 1.31516
0.215 0.0046503 1.22225
0.2175 0.00467272 1.12979
0.22 0.00470026 1.03792
0.2225 0.00471994 0.946745
0.225 0.00471691 0.856356
0.2275 0.00467324 0.766836
0.23 0.00457005 0.678246
0.2325 0.00438401 0.590623
0.235 0.00409612 0.503969
0.2375 0.00368651 0.418255
0.24 0.00314793 0.333412
0.2425 0.00247954 0.249328
0.245 0.00170354 0.165855
0.2475 0.000857876 0.0828119
