TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.37304e-11 239.541
0.0025 3.0667e-11 241.079
0.005 5.88898e-11 245.309
0.0075 4.75211e-11 252.514
0.01 2.75691e-11 262.39
0.0125 3.79714e-11 274.536
0.015 5.12728e-11 288.458
0.0175 5.1557e-11 303.584
0.02 2.80806e-11 319.292
0.0225 5.6275e-12 334.953
0.025 1.51203e-11 349.973
0.0275 1.01181e-11 363.831
0.03 2.78533e-12 376.104
0.0325 3.97904e-12 386.484
0.035 9.32232e-12 394.78
0.0375 5.85487e-12 400.926
0.04 1.34719e-11 404.971
0.0425 1.44951e-11 407.071
0.045 4.64411e-11 407.459
0.0475 8.54355e-06 414.976
0.0477463 2.92757e-08 0.497393
0.05 2.17 2.81749e+07
0.0525 0.821694 1.14927e+08
0.055 1.12668 1.48341e+08
0.0575 1.44078 1.80303e+08
0.06 1.7628 2.10877e+08
0.0625 2.09333 2.40212e+08
0.065 2.43355 2.68465e+08
0.0675 2.78485 2.95781e+08
0.07 3.14871 3.22293e+08
0.0725 3.52662 3.48116e+08
0.075 3.92008 3.73355e+08
0.0775 4.33059 3.98098e+08
0.08 4.75966 4.22428e+08
0.0825 5.20884 4.46414e+08
0.085 5.6797 4.7012e+08
0.0875 6.1739 4.93604e+08
0.09 6.69315 5.16918e+08
0.0925 337833 5.40109e+08
0.095 1.15792e+14 1.15793e+14
0.0975 1023.12 5.86298e+08
0.1 9.05852 6.09377e+08
0.1025 9.73252 6.32495e+08
0.105 10.4444 6.55687e+08
0.1075 11.1967 6.78989e+08
0.11 11.9926 7.02435e+08
0.1125 12.8352 7.26057e+08
0.115 13.7279 7.49889e+08
0.1175 14.6746 7.73964e+08
0.12 15.6794 7.98316e+08
0.1225 16.7468 8.2298e+08
0.125 17.8818 8.47991e+08
0.1275 19.09 8.73386e+08
0.13 20.3774 8.99202e+08
0.1325 21.7507 9.25479e+08
0.135 23.2172 9.5226e+08
0.1375 24.7854 9.79587e+08
0.14 26.4644 1.00751e+09
0.1425 28.2644 1.03608e+09
0.145 30.1971 1.06534e+09
0.1475 32.2753 1.09537e+09
0.15 34.5136 1.12621e+09
0.1525 36.9286 1.15794e+09
0.155 39.539 1.19063e+09
0.1575 42.3661 1.22437e+09
0.16 45.4344 1.25924e+09
0.1625 48.7718 1.29534e+09
0.165 52.4106 1.33279e+09
0.1675 56.3882 1.37171e+09
0.17 60.7482 1.41223e+09
0.1725 65.5416 1.4545e+09
0.175 70.8284 1.49871e+09
0.1775 76.6795 1.54506e+09
0.18 83.1796 1.59376e+09
0.1825 90.4306 1.64508e+09
0.185 98.5554 1.69933e+09
0.1875 107.704 1.75685e+09
0.19 118.062 1.81806e+09
0.1925 129.859 1.88345e+09
0.195 143.385 1.95361e+09
0.1975 159.01 2.02923e+09
0.2 177.211 2.11118e+09
0.2025 198.615 2.20053e+09
0.205 224.062 2.29861e+09
0.2075 254.696 2.40713e+09
0.21 292.121 2.52829e+09
0.2125 338.635 2.66503e+09
0.215 397.661 2.82136e+09
0.2175 474.486 3.0029e+09
0.22 577.694 3.21789e+09
0.2225 722.113 3.47896e+09
0.225 935.488 3.80676e+09
0.2275 1275.75 4.23806e+09
0.23 1884.69 4.84681e+09
0.2325 3209.81 5.81335e+09
0.235 7567.87 7.75951e+09
0.2375 210527 1.57164e+10
0.24 3.34793e+12 3.60001e+12
0.2425 8254.11 8.01434e+09
0.245 224.844 2.2604e+09
0.2475 11.0996 6.83223e+08
