TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.00265e-15 1.00265e-15
0.0025 1.06268e-12 1.06268e-12
0.005 3.92463e-15 3.92463e-15
0.0075 6.03889e-11 5.65609e-13
0.01 1.71441e-12 1.78426e-12
0.0125 1.35304e-10 2.74639e-12
0.015 1.26705e-10 1.11308e-12
0.0175 7.54852e-11 2.59869e-12
0.02 2.61604e-11 1.84464e-12
0.0225 2.02372e-10 3.8969e-12
0.025 4.01244e-11 4.14878e-12
0.0275 3.60691e-11 3.40714e-12
0.03 3.43825e-09 1.9287e-11
0.0325 1.58634e-08 1.35079e-10
0.035 6.45486e-09 4.78955e-10
0.0375 1.24124e-08 2.13738e-10
0.04 5.63125e-08 7.70148e-10
0.0425 7.60232e-08 2.32609e-09
0.045 6.0004e-07 1.42397e-09
0.0475 1.34515e-10 3.68587e-10
0.0475003 4.996e-16 7.31439e-11
0.05 0.23011 0.792556
0.0525 3.5257 1.09542
0.055 5.2295 1.32772
0.0575 6.92992 1.51691
0.06 8.59657 1.67611
0.0625 10.2117 1.81269
0.065 11.7649 1.93126
0.0675 13.25 2.03496
0.07 14.6636 2.12602
0.0725 16.004 2.20612
0.075 17.2704 2.27655
0.0775 18.4628 2.33835
0.08 19.5817 2.39234
0.0825 20.6278 2.43923
0.085 21.6021 2.47959
0.0875 22.5059 2.51392
0.09 23.3403 2.54264
0.0925 24.1067 2.56614
0.095 24.8067 2.58474
0.0975 25.4415 2.59874
0.1 26.0129 2.60839
0.1025 26.5222 2.61394
0.105 26.9711 2.6156
0.1075 27.3611 2.61356
0.11 27.6939 2.60802
0.1125 27.9709 2.59915
0.115 28.1937 2.58709
0.1175 28.3641 2.57201
0.12 28.4835 2.55404
0.1225 28.5535 2.53332
0.125 28.5758 2.50996
0.1275 28.552 2.48411
0.13 28.4835 2.45586
0.1325 28.372 2.42533
0.135 28.219 2.39264
0.1375 28.0261 2.35788
0.14 27.7949 2.32116
0.1425 27.5268 2.28258
0.145 27.2233 2.24223
0.1475 26.8861 2.20021
0.15 26.5165 2.1566
0.1525 26.1161 2.11151
0.155 25.6863 2.06502
0.1575 25.2286 2.01721
0.16 24.7443 1.96817
0.1625 24.235 1.91798
0.165 23.7019 1.86673
0.1675 23.1465 1.8145
0.17 22.5701 1.76137
0.1725 21.9741 1.70741
0.175 21.3597 1.65271
0.1775 20.7282 1.59733
0.18 20.081 1.54136
0.1825 19.4193 1.48487
0.185 18.7443 1.42793
0.1875 18.0571 1.37062
0.19 17.3591 1.31299
0.1925 16.6513 1.25513
0.195 15.9349 1.1971
0.1975 15.211 1.13897
0.2 14.4807 1.0808
0.2025 13.745 1.02266
0.205 13.0051 0.964615
0.2075 12.2618 0.90672
0.21 11.5163 0.84904
0.2125 10.7695 0.791635
0.215 10.0223 0.734562
0.2175 9.27563 0.677879
0.22 8.53046 0.621642
0.2225 7.78763 0.565905
0.225 7.04801 0.510721
0.2275 6.31243 0.456143
0.23 5.58169 0.40222
0.2325 4.85659 0.349001
0.235 4.1379 0.296534
0.2375 3.42635 0.244865
0.24 2.72267 0.194039
0.2425 2.02757 0.144098
0.245 1.13362e+06 0.0950848
0.2475 2.24658e+06 820.878
