TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.72843e-10 4.14584e-12
0.0025 3.77125e-10 3.53016e-12
0.005 1.80174e-10 7.35466e-12
0.0075 2.36598e-10 1.06099e-11
0.01 3.03524e-10 1.7056e-12
0.0125 2.07074e-10 4.59965e-12
0.015 7.67762e-11 1.72335e-12
0.0175 9.61339e-11 6.26338e-12
0.02 1.71529e-10 3.12658e-12
0.0225 2.39525e-10 3.46379e-12
0.025 2.45972e-10 3.87918e-12
0.0275 1.64152e-09 1.71492e-11
0.03 6.2665e-09 7.74919e-11
0.0325 2.9482e-09 2.03169e-10
0.035 7.07148e-09 8.828e-11
0.0375 8.49625e-09 2.40331e-10
0.04 2.47387e-08 6.04484e-10
0.0425 1.47882e-07 1.07871e-10
0.045 6.69179e-08 4.9051e-10
0.0475 2.57496e-07 3.58321e-09
0.0475003 1.21431e-15 4.52283e-10
0.05 10.5871 4.88742
0.0525 7.67668 6.9198
0.055 7.37629 8.53912
0.0575 6.48372 9.91071
0.06 5.24427 11.111
0.0625 3.79618 12.1814
0.065 2.2241 13.1475
0.0675 0.583106 14.0256
0.07 1.08929 14.8275
0.0725 2.76666 15.5617
0.075 4.42983 16.2345
0.0775 6.06463 16.851
0.08 7.66043 17.4151
0.0825 9.20913 17.9301
0.085 10.7046 18.3988
0.0875 12.142 18.8235
0.09 13.5179 19.2061
0.0925 14.8295 19.5483
0.095 16.0748 19.8518
0.0975 17.2525 20.1179
0.1 18.3616 20.3479
0.1025 19.4015 20.5429
0.105 20.372 20.7039
0.1075 21.2733 20.8321
0.11 22.1055 20.9283
0.1125 22.8693 20.9935
0.115 23.5653 21.0286
0.1175 24.1943 21.0344
0.12 24.7573 21.0118
0.1225 25.2553 20.9615
0.125 25.6896 20.8844
0.1275 26.0613 20.7814
0.13 26.3719 20.6531
0.1325 26.6226 20.5003
0.135 26.815 20.324
0.1375 26.9505 20.1247
0.14 27.0307 19.9034
0.1425 27.0571 19.6608
0.145 27.0314 19.3976
0.1475 26.9551 19.1148
0.15 26.8299 18.8129
0.1525 26.6575 18.4929
0.155 26.4394 18.1555
0.1575 26.1774 17.8016
0.16 25.8732 17.4318
0.1625 25.5284 17.0469
0.165 25.1448 16.6479
0.1675 24.7238 16.2353
0.17 24.2674 15.8102
0.1725 23.777 15.3731
0.175 23.2544 14.9249
0.1775 22.7012 14.4664
0.18 22.1189 13.9984
0.1825 21.5093 13.5216
0.185 20.8739 13.0368
0.1875 20.2143 12.5447
0.19 19.532 12.0462
0.1925 18.8285 11.542
0.195 18.1054 11.0328
0.1975 17.3643 10.5194
0.2 16.6064 10.0026
0.2025 15.8333 9.483
0.205 1.05851e+06 8.96139
0.2075 2.09884e+06 1613.01
0.21 1.03738e+06 7.91501
0.2125 12.617 7.39163
0.215 11.7888 6.86907
0.2175 10.9535 6.34799
0.22 10.1124 5.82907
0.2225 9.26685 5.31297
0.225 8.418 4.80034
0.2275 7.56708 4.29183
0.23 6.71524 3.78806
0.2325 5.86364 3.28965
0.235 5.0134 2.7972
0.2375 4.16563 2.3113
0.24 3.32139 1.83254
0.2425 2.48172 1.36149
0.245 1.64767 0.898686
0.2475 0.820217 0.444681
