TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204096 8.2838e-06
0.0025 0.00155822 1.80655e-05
0.005 0.00197454 3.44191e-05
0.0075 0.00179423 5.6459e-05
0.01 0.00140763 4.9552e-05
0.0125 0.000313097 0.000195521
0.015 0.000131855 4.41019e-05
0.0175 2.59353e-05 4.08682e-06
0.02 0.000211034 2.0817e-06
0.0225 0.000188369 2.35951e-06
0.025 2.02958e-06 1.18803e-06
0.0275 0.000255936 2.64581e-06
0.03 4.44797e-07 3.82533e-06
0.0325 0.00147069 4.00371e-06
0.035 7.14424e-06 2.09373e-05
0.0375 9.66164e-06 2.92269e-05
0.04 5.61574e-06 1.87849e-05
0.0425 0.000661856 9.18413e-07
0.045 0.00197635 3.00055e-05
0.0475 0.00779081 4.40212e-05
0.0475003 1.11022e-16 3.12375e-10
0.05 13.12 3.37831
0.0525 9.51668 4.77022
0.055 9.00789 5.87985
0.0575 7.72523 6.82099
0.06 5.97312 7.64638
0.0625 3.92507 8.38479
0.065 1.68883 9.05371
0.0675 0.664395 9.66463
0.07 3.08514 10.2255
0.0725 5.53774 10.7423
0.075 7.99562 11.2191
0.0775 10.4385 11.6594
0.08 12.8505 12.0659
0.0825 15.2191 12.4407
0.085 17.534 12.7854
0.0875 19.787 13.1016
0.09 21.9714 13.3905
0.0925 24.0813 13.653
0.095 26.1121 13.8901
0.0975 28.0599 14.1026
0.1 29.9214 14.2911
0.1025 31.6937 14.4563
0.105 33.3747 14.5987
0.1075 34.9625 14.7188
0.11 36.4555 14.8171
0.1125 37.8527 14.8941
0.115 39.1531 14.9502
0.1175 40.356 14.9859
0.12 41.4611 15.0015
0.1225 42.4683 14.9975
0.125 43.3775 14.9742
0.1275 44.1889 14.932
0.13 44.9029 14.8715
0.1325 45.5202 14.7929
0.135 46.0414 14.6966
0.1375 46.4674 14.5832
0.14 46.7992 14.453
0.1425 47.0379 14.3065
0.145 47.1848 14.1441
0.1475 47.2413 13.9662
0.15 47.209 13.7734
0.1525 47.0893 13.566
0.155 46.8842 13.3447
0.1575 46.5953 13.1098
0.16 46.2247 12.8619
0.1625 45.7744 12.6014
0.165 949475 12.329
0.1675 1.87886e+06 786.477
0.17 927375 11.7503
0.1725 43.2193 11.4451
0.175 42.4037 11.1301
0.1775 41.5222 10.8058
0.18 40.5775 10.4728
0.1825 39.5722 10.1317
0.185 38.5089 9.7831
0.1875 37.3904 9.42751
0.19 36.2194 9.06556
0.1925 34.9988 8.69784
0.195 33.7315 8.32493
0.1975 32.4202 7.94745
0.2 31.068 7.56598
0.2025 29.6778 7.18113
0.205 28.2526 6.79349
0.2075 26.7953 6.40367
0.21 25.3089 6.01225
0.2125 23.7965 5.61983
0.215 22.2611 5.227
0.2175 20.7056 4.83434
0.22 19.133 4.44244
0.2225 17.5464 4.05187
0.225 15.9488 3.6632
0.2275 14.343 3.27699
0.23 12.732 2.8938
0.2325 11.1188 2.51416
0.235 9.50618 2.13862
0.2375 7.89701 1.7677
0.24 6.29411 1.40191
0.2425 4.70022 1.04177
0.245 3.11808 0.687748
0.2475 1.55036 0.340338
