TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64647e-10 239.541
0.0025 8.91305e-11 241.079
0.005 9.1859e-11 245.309
0.0075 8.66009e-11 252.514
0.01 7.94103e-11 262.39
0.0125 8.42988e-11 274.536
0.015 5.70708e-11 288.458
0.0175 7.94671e-11 303.584
0.02 3.44471e-11 319.292
0.0225 5.76961e-11 334.953
0.025 2.40448e-11 349.973
0.0275 2.27374e-11 363.831
0.03 1.25056e-11 376.104
0.0325 6.65068e-12 386.484
0.035 2.84217e-12 394.78
0.0375 1.98384e-11 400.926
0.04 2.63185e-11 404.971
0.0425 1.48361e-11 407.071
0.045 9.03242e-11 407.459
0.0475 2.00814e-06 414.976
0.0477463 1.91224e-08 0.140487
0.05 0.336685 2.81751e+07
0.0525 1.61974 1.14927e+08
0.055 2.23277 1.48341e+08
0.0575 2.85889 1.80303e+08
0.06 3.49225 2.10877e+08
0.0625 4.16783 2.40213e+08
0.065 4.84602 2.68466e+08
0.0675 5.55305 2.95782e+08
0.07 6.27553 3.22294e+08
0.0725 7.03083 3.48118e+08
0.075 7.82426 3.73356e+08
0.0775 8.63745 3.981e+08
0.08 9.49876 4.22429e+08
0.0825 10.3975 4.46416e+08
0.085 11.3424 4.70122e+08
0.0875 12.3387 4.93606e+08
0.09 13.3719 5.1692e+08
0.0925 14.4671 5.40112e+08
0.095 15.6105 5.63225e+08
0.0975 16.8277 5.86301e+08
0.1 18.1058 6.0938e+08
0.1025 19.4516 6.32498e+08
0.105 20.8806 6.55691e+08
0.1075 22.3813 6.78993e+08
0.11 23.9762 7.02439e+08
0.1125 25.6592 7.26061e+08
0.115 27.4446 7.49894e+08
0.1175 29.3379 7.73969e+08
0.12 31.3475 7.98322e+08
0.1225 33.4852 8.22986e+08
0.125 35.7541 8.47998e+08
0.1275 38.1727 8.73393e+08
0.13 40.7435 8.99209e+08
0.1325 43.4924 9.25487e+08
0.135 46.4319 9.52268e+08
0.1375 49.5634 9.79596e+08
0.14 52.9203 1.00752e+09
0.1425 56.5218 1.03609e+09
0.145 60.3887 1.06535e+09
0.1475 64.5442 1.09538e+09
0.15 69.0223 1.12622e+09
0.1525 73.8492 1.15795e+09
0.155 79.0731 1.19064e+09
0.1575 84.725 1.22438e+09
0.16 90.8661 1.25925e+09
0.1625 97.5377 1.29536e+09
0.165 104.817 1.33281e+09
0.1675 112.773 1.37173e+09
0.17 121.495 1.41225e+09
0.1725 131.081 1.45453e+09
0.175 141.657 1.49874e+09
0.1775 153.359 1.54508e+09
0.18 166.36 1.59379e+09
0.1825 180.865 1.64512e+09
0.185 197.117 1.69937e+09
0.1875 215.415 1.75689e+09
0.19 236.133 1.81811e+09
0.1925 259.731 1.8835e+09
0.195 286.785 1.95366e+09
0.1975 318.038 2.02928e+09
0.2 354.446 2.11124e+09
0.2025 397.261 2.2006e+09
0.205 448.16 2.29869e+09
0.2075 509.441 2.40722e+09
0.21 584.303 2.52839e+09
0.2125 677.35 2.66515e+09
0.215 795.428 2.8215e+09
0.2175 1.62328e+06 3.00307e+09
0.22 8.86891e+13 8.86924e+13
0.2225 4135.24 3.47922e+09
0.225 1871.44 3.80709e+09
0.2275 2552.29 4.2385e+09
0.23 3770.88 4.84747e+09
0.2325 6423.29 5.81448e+09
0.235 15151.5 7.76218e+09
0.2375 3.99653e+06 1.5736e+10
0.24 4.93693e+13 4.89215e+13
0.2425 23886.1 8.01734e+09
0.245 449.73 2.26048e+09
0.2475 22.1973 6.83226e+08
