TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.49401e-13 5.38044e-10
0.0025 2.31453e-11 5.38149e-10
0.005 2.68814e-11 5.22293e-10
0.0075 8.08608e-11 4.91786e-10
0.01 1.17806e-11 4.35586e-10
0.0125 4.75889e-11 3.76594e-10
0.015 2.38969e-11 3.10321e-10
0.0175 1.26372e-11 2.43026e-10
0.02 4.01575e-11 1.79929e-10
0.0225 1.25343e-11 9.67968e-11
0.025 70.9117 3.80715e-11
0.0275 486501 121.47
0.03 59.0708 3.37409e-10
0.0325 1.70093e-06 3.902e-09
0.035 2.40866e-06 1.1709e-06
0.0375 1.67768e-06 6.71928e-09
0.04 1.95986e-06 7.91766e-09
0.0425 9.80056e-06 5.13348e-08
0.045 2.55525e-05 6.17769e-07
0.0475 0.000109832 3.29919e-07
0.0475003 5.20417e-16 1.73189e-10
0.05 3.94422 1.87924
0.0525 6.2258 2.58095
0.055 7.97081 3.11508
0.0575 9.5664 3.54682
0.06 11.064 3.90756
0.0625 12.4889 4.21502
0.065 13.8545 4.48037
0.0675 15.1685 4.71118
0.07 16.435 4.91288
0.0725 17.6563 5.08953
0.075 18.8337 5.24426
0.0775 19.9676 5.37956
0.08 21.0577 5.49742
0.0825 22.1039 5.5995
0.085 23.1055 5.68717
0.0875 24.0618 5.7616
0.09 24.9721 5.82377
0.0925 25.8358 5.87456
0.095 26.652 5.9147
0.0975 27.4202 5.94486
0.1 28.1396 5.96561
0.1025 28.8097 5.97749
0.105 29.4301 5.98096
0.1075 30.0002 5.97643
0.11 30.5197 5.96431
0.1125 30.9884 5.94495
0.115 31.4061 5.91867
0.1175 31.7728 5.88577
0.12 32.0883 5.84656
0.1225 32.3528 5.80129
0.125 32.5664 5.75021
0.1275 32.7294 5.69359
0.13 32.8421 5.63163
0.1325 32.9049 5.56457
0.135 32.9183 5.49263
0.1375 32.8829 5.416
0.14 32.7992 5.3349
0.1425 32.6681 5.24952
0.145 32.4902 5.16005
0.1475 32.2664 5.0667
0.15 31.9976 4.96963
0.1525 31.6848 4.86904
0.155 31.329 4.76511
0.1575 30.9313 4.65802
0.16 30.4929 4.54795
0.1625 30.0148 4.43507
0.165 29.4985 4.31957
0.1675 28.9451 4.20161
0.17 28.3559 4.08137
0.1725 27.7325 3.95903
0.175 27.0761 3.83475
0.1775 26.3883 3.70871
0.18 25.6705 3.58107
0.1825 24.9242 3.452
0.185 24.151 3.32167
0.1875 23.3524 3.19025
0.19 22.5301 3.05791
0.1925 21.6856 2.9248
0.195 20.8207 2.79108
0.1975 19.9369 2.65693
0.2 19.0359 2.5225
0.2025 18.1194 2.38794
0.205 17.1891 2.25341
0.2075 16.2466 2.11907
0.21 15.2937 1.98506
0.2125 14.3321 1.85155
0.215 13.3635 1.71866
0.2175 12.3895 1.58655
0.22 11.4119 1.45537
0.2225 10.4324 1.32524
0.225 9.45261 1.1963
0.2275 8.47422 1.06869
0.23 7.49889 0.942533
0.2325 6.52826 0.817959
0.235 5.56396 0.695089
0.2375 4.60761 0.574041
0.24 3.66079 0.454929
0.2425 2.72506 0.337865
0.245 1.80197 0.222955
0.2475 0.893048 0.110301
