TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000710776 18.8851
0.0025 0.00070767 18.7925
0.005 0.000699076 18.5364
0.0075 0.00068428 18.0945
0.01 0.000663737 17.4762
0.0125 0.000638295 16.6924
0.015 0.000609775 15.7556
0.0175 0.00058238 14.6789
0.02 0.000565392 13.474
0.0225 0.000575003 12.1449
0.025 0.000621298 10.6779
0.0275 0.000644112 9.03705
0.03 0.000384793 7.2092
0.0325 0.000576903 5.38544
0.035 0.00199019 4.23982
0.0375 0.00156668 4.69553
0.04 0.0119871 6.24104
0.0425 0.546409 5.37537
0.045 1.37271 107.099
0.0475 127.362 42.7419
0.04775 8.32667e-17 1.97039e-08
0.05 5.32145 2.62145
0.0525 4.02427 0.919425
0.055 3.13998 0.261789
0.0575 2.56831 0.0970754
0.06 2.15633 0.338327
0.0625 1.8358 0.513391
0.065 1.57654 0.642762
0.0675 1.36277 0.738088
0.07 1.18452 0.807414
0.0725 1.03472 0.85669
0.075 0.907996 0.89042
0.0775 0.800187 0.912038
0.08 0.70798 0.924181
0.0825 0.628724 0.928882
0.085 0.560285 0.927727
0.0875 0.50093 0.921957
0.09 0.449246 0.912554
0.0925 0.40407 0.900298
0.095 0.36444 0.88581
0.0975 0.329558 0.86959
0.1 0.298755 0.85204
0.1025 0.271472 0.833483
0.105 0.247237 0.814184
0.1075 0.225648 0.794354
0.11 0.206367 0.774168
0.1125 0.189103 0.753766
0.115 0.173608 0.733263
0.1175 0.159669 0.712752
0.12 0.147102 0.692309
0.1225 0.135748 0.671994
0.125 0.125468 0.651858
0.1275 0.116144 0.631939
0.13 0.107671 0.61227
0.1325 0.0999568 0.592873
0.135 0.0929213 0.573769
0.1375 0.0864953 0.554971
0.14 0.0806147 0.536491
0.1425 0.0752263 0.518334
0.145 874685 0.500505
0.1475 2.02943e+06 301069
0.15 852689 0.46584
0.1525 0.0576972 0.449003
0.155 0.0541397 0.432494
0.1575 0.050852 0.416309
0.16 0.0478104 0.400444
0.1625 0.0449933 0.384894
0.165 0.0423809 0.369655
0.1675 0.0399554 0.35472
0.17 0.0377011 0.340083
0.1725 0.0356038 0.325739
0.175 0.0336501 0.311681
0.1775 0.0318289 0.297903
0.18 0.030129 0.284399
0.1825 0.0285415 0.271162
0.185 0.0270561 0.258186
0.1875 0.0256672 0.245465
0.19 0.0243652 0.232993
0.1925 0.0231446 0.220764
0.195 0.0219996 0.208773
0.1975 0.0209237 0.197013
0.2 0.0199128 0.18548
0.2025 0.0189617 0.174168
0.205 0.0180664 0.163072
0.2075 0.0172236 0.152187
0.21 0.016429 0.141508
0.2125 0.0156816 0.131031
0.215 0.0149787 0.120751
0.2175 0.0143186 0.110661
0.22 0.0137008 0.100754
0.2225 0.0131257 0.0910239
0.225 0.0125902 0.0814587
0.2275 0.0120897 0.0720468
0.23 0.0116104 0.0627748
0.2325 0.0111241 0.0536319
0.235 0.0105768 0.044617
0.2375 0.00987973 0.0357541
0.24 0.00890051 0.0271157
0.2425 0.00748436 0.0188587
0.245 0.00549497 0.0112659
0.2475 0.00292292 0.00477975
