TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73673e-05 23.8493
0.0025 1.73021e-05 23.7363
0.005 1.71209e-05 23.4235
0.0075 1.68044e-05 22.8831
0.01 1.63529e-05 22.1254
0.0125 1.57665e-05 21.1627
0.015 1.50461e-05 20.0096
0.0175 1.41938e-05 18.6839
0.02 1.32145e-05 17.2057
0.0225 1.21158e-05 15.5983
0.025 1.09079e-05 13.8876
0.0275 9.60218e-06 12.1014
0.03 8.21326e-06 10.2701
0.0325 6.76806e-06 8.42511
0.035 5.33432e-06 6.59894
0.0375 4.18202e-06 4.82238
0.04 1.94929e-05 3.11531
0.0425 24.7774 2.49213
0.045 51474.2 101.182
0.0475 773803 60.3875
0.04775 8.32667e-17 1.77029e-08
0.05 0.0629135 14.7617
0.0525 0.0605398 11.816
0.055 0.0526529 9.51861
0.0575 0.0448857 7.79863
0.06 0.0382309 6.48606
0.0625 0.0327229 5.45828
0.065 0.0281806 4.63549
0.0675 0.0244137 3.96528
0.07 0.0212649 3.41201
0.0725 0.0186125 2.95043
0.075 0.0163627 2.56208
0.0775 0.0144424 2.23303
0.08 0.0127955 1.95256
0.0825 0.0113749 1.71224
0.085 0.0101447 1.50538
0.0875 0.00907487 1.32657
0.09 0.00813987 1.1714
0.0925 0.0073189 1.03625
0.095 0.00658394 0.918054
0.0975 0.00586142 0.813971
0.1 0.00623418 0.720004
0.1025 0.00409578 0.654842
0.105 0.00460633 0.580565
0.1075 0.00411914 0.517332
0.11 0.00374938 0.461914
0.1125 0.00343035 0.412976
0.115 0.00314612 0.369634
0.1175 0.00289092 0.331166
0.12 0.00266123 0.296965
0.1225 0.00245372 0.266513
0.125 0.00226645 0.239365
0.1275 0.00209624 0.215134
0.13 0.00194216 0.193488
0.1325 0.00180137 0.174134
0.135 0.00167348 0.156818
0.1375 0.00155675 0.141317
0.14 0.00144954 0.127434
0.1425 0.00135188 0.114996
0.145 0.00126203 0.103851
0.1475 0.00117964 0.0938643
0.15 0.00110342 0.0849165
0.1525 0.00103411 0.0769008
0.155 0.000969308 0.0697244
0.1575 0.000909714 0.0633029
0.16 0.000854965 0.0575619
0.1625 0.000804065 0.0524342
0.165 0.000756595 0.0478615
0.1675 0.000712902 0.0437892
0.17 0.000672571 0.0401702
0.1725 0.000634358 0.0369622
0.175 0.00059938 0.0341258
0.1775 0.000566668 0.0316264
0.18 0.000535885 0.0294336
0.1825 0.000507476 0.0275192
0.185 0.000480788 0.0258578
0.1875 0.000455919 0.0244269
0.19 0.000432761 0.0232059
0.1925 0.000410878 0.0221772
0.195 0.000390175 0.0213238
0.1975 0.000371335 0.0206311
0.2 0.000353109 0.0200862
0.2025 0.000336443 0.0196771
0.205 0.000320226 0.0193931
0.2075 1.06228e+06 0.0192238
0.21 1.81227e+07 1.60209e+07
0.2125 1.04127e+06 0.0191907
0.215 0.000264276 0.019306
0.2175 0.00025213 0.0194902
0.22 0.000239507 0.0197278
0.2225 0.000226878 0.0199934
0.225 0.000214006 0.0202537
0.2275 0.000200398 0.0204632
0.23 0.000186221 0.0205601
0.2325 0.000171729 0.0204678
0.235 0.000108757 0.0201027
0.2375 0.000174436 0.0186633
0.24 0.000101687 0.0172452
0.2425 7.95224e-05 0.0148979
0.245 5.27785e-05 0.0114162
0.2475 2.60124e-05 0.00654042
