TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82156e-05 25.3825
0.0025 1.81524e-05 25.2639
0.005 1.79766e-05 24.9357
0.0075 1.76681e-05 24.3683
0.01 1.72253e-05 23.572
0.0125 1.66458e-05 22.559
0.015 1.59273e-05 21.3439
0.0175 1.50691e-05 19.9443
0.02 1.40729e-05 18.3809
0.0225 1.2944e-05 16.6776
0.025 1.16924e-05 14.861
0.0275 1.03346e-05 12.9605
0.03 8.89744e-06 11.0076
0.0325 7.42204e-06 9.03533
0.035 5.94328e-06 7.07637
0.0375 4.38902e-06 5.16262
0.04 2.67465e-05 3.32799
0.0425 26.5696 2.80966
0.045 57980.1 97.8537
0.0475 773806 57.7912
0.04775 1.38778e-17 1.70821e-08
0.05 0.0611601 14.3699
0.0525 0.0576923 11.6706
0.055 0.0502598 9.49528
0.0575 0.0428608 7.83366
0.06 0.0365683 6.54303
0.0625 0.0313729 5.51785
0.065 0.0270823 4.68845
0.0675 0.0235122 4.00806
0.07 0.0205168 3.44398
0.0725 0.017984 2.97246
0.075 0.0158285 2.57566
0.0775 0.0139832 2.23984
0.08 0.0123964 1.95424
0.0825 0.011025 1.71028
0.085 0.00983559 1.50105
0.0875 0.00879997 1.32095
0.09 0.00789516 1.16539
0.0925 0.00710235 1.0306
0.095 0.00640501 0.91344
0.0975 0.00579034 0.811319
0.1 0.00524679 0.72206
0.1025 0.00476517 0.643841
0.105 0.00433657 0.575127
0.1075 0.00395486 0.514619
0.11 0.0036142 0.461219
0.1125 0.00330881 0.413991
0.115 0.00303513 0.372137
0.1175 0.00278869 0.334974
0.12 0.00256698 0.301917
0.1225 0.00236641 0.272463
0.125 0.00218537 0.246177
0.1275 0.00202105 0.222682
0.13 0.00187214 0.201655
0.1325 0.0017361 0.182812
0.135 0.00161276 0.165907
0.1375 0.00150005 0.150724
0.14 0.00139668 0.137077
0.1425 0.00130249 0.124799
0.145 0.0012159 0.113747
0.1475 0.00113642 0.103792
0.15 0.00106342 0.0948222
0.1525 0.000995853 0.0867386
0.155 0.000934216 0.0794521
0.1575 0.000876564 0.0728855
0.16 0.000823969 0.0669687
0.1625 0.000774544 0.0616402
0.165 0.000729594 0.0568438
0.1675 0.000687153 0.0525313
0.17 0.000648112 0.0486577
0.1725 0.000611848 0.0451834
0.175 0.000577972 0.0420729
0.1775 0.000546066 0.0392941
0.18 0.000517344 0.0368174
0.1825 0.000489426 0.0346175
0.185 0.000463844 0.0326703
0.1875 0.000439848 0.0309545
0.19 0.00041745 0.0294503
0.1925 0.000396256 0.028141
0.195 0.000376812 0.0270089
0.1975 0.000357948 0.0260406
0.2 0.000340702 0.0252221
0.2025 0.000324429 0.0245409
0.205 0.000308743 0.023985
0.2075 0.000294255 0.0235432
0.21 0.000280437 0.0232045
0.2125 0.000267184 0.0229566
0.215 0.00025435 0.0227874
0.2175 0.00024223 0.0226813
0.22 0.000230028 0.0226187
0.2225 0.000217956 0.0225763
0.225 0.000205097 0.0225202
0.2275 0.000192318 0.0224058
0.23 1.1076e+06 0.0221725
0.2325 1.84341e+07 1.62409e+07
0.235 1.08737e+06 0.0209966
0.2375 0.000124474 0.0198081
0.24 0.000102488 0.0180005
0.2425 7.78376e-05 0.0153649
0.245 5.15184e-05 0.0116622
0.2475 2.52572e-05 0.00662891
