TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.72696e-10 3.99895e-12
0.0025 2.5855e-10 1.04793e-12
0.005 4.1441e-11 2.40891e-12
0.0075 5.75709e-10 3.56626e-12
0.01 3.85694e-09 3.61374e-11
0.0125 1.24058e-08 1.42495e-10
0.015 3.3534e-08 4.83367e-10
0.0175 6.11485e-08 1.25637e-09
0.02 5.76106e-08 2.2803e-09
0.0225 9.49508e-09 2.57994e-09
0.025 6.69928e-08 1.50198e-09
0.0275 3.56246e-08 3.70552e-10
0.03 9.15155e-09 1.69757e-11
0.0325 1.00896e-09 5.10542e-11
0.035 1.58053e-08 9.2159e-11
0.0375 1.67059e-07 1.03318e-09
0.04 1.06937e-06 9.50436e-09
0.0425 1.77399e-06 3.86832e-08
0.045 2.04851e-05 1.2021e-08
0.0475 4.04354e-05 2.48782e-06
0.0475003 0.000115747 3.32788e-10
0.05 15373.2 3.60538
0.0525 108607 5.00618
0.055 231594 210.72
0.0575 120573 6.9837
0.06 7.74467 7.74333
0.0625 10.7909 8.40273
0.065 13.857 8.98239
0.0675 16.9003 9.49607
0.07 19.8923 9.9536
0.0725 22.8131 10.3622
0.075 25.6489 10.7276
0.0775 28.3897 11.0541
0.08 31.0282 11.3454
0.0825 33.5589 11.6042
0.085 35.9783 11.8332
0.0875 38.2835 12.0343
0.09 40.4725 12.2094
0.0925 42.544 12.3599
0.095 44.4971 12.4873
0.0975 46.3315 12.5926
0.1 48.047 12.6771
0.1025 49.6438 12.7416
0.105 51.1222 12.787
0.1075 52.483 12.8141
0.11 53.7268 12.8237
0.1125 54.8547 12.8163
0.115 55.8676 12.7927
0.1175 56.7668 12.7535
0.12 57.5535 12.6992
0.1225 58.2293 12.6304
0.125 58.7956 12.5475
0.1275 59.254 12.4511
0.13 59.6063 12.3417
0.1325 59.8541 12.2197
0.135 59.9995 12.0856
0.1375 60.0443 11.9399
0.14 59.9906 11.7829
0.1425 59.8405 11.6152
0.145 59.5962 11.4371
0.1475 59.2598 11.2491
0.15 58.8338 11.0516
0.1525 58.3204 10.845
0.155 57.7222 10.6297
0.1575 57.0416 10.4062
0.16 56.2812 10.1749
0.1625 55.4435 9.93619
0.165 54.5313 9.69045
0.1675 53.5473 9.43811
0.17 52.4941 9.1796
0.1725 51.3746 8.91531
0.175 50.1917 8.64565
0.1775 48.9482 8.37104
0.18 47.647 8.09188
0.1825 46.2911 7.80858
0.185 44.8834 7.52154
0.1875 43.4269 7.23116
0.19 41.9247 6.93785
0.1925 40.3797 6.64199
0.195 38.7951 6.344
0.1975 37.1738 6.04427
0.2 35.519 5.74318
0.2025 33.8337 5.44112
0.205 32.121 5.13848
0.2075 30.384 4.83564
0.21 28.6256 4.53298
0.2125 26.849 4.23086
0.215 25.0571 3.92966
0.2175 23.2531 3.62973
0.22 21.4398 3.33144
0.2225 19.6202 3.03513
0.225 17.7974 2.74114
0.2275 15.9741 2.44983
0.23 14.1532 2.16151
0.2325 12.3375 1.87651
0.235 10.5299 1.59514
0.2375 8.73304 1.31772
0.24 6.94959 1.04455
0.2425 5.18219 0.775912
0.245 3.4334 0.512093
0.2475 1.70571 0.253368
