TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000615435 27.4316
0.0025 0.000613598 27.3064
0.005 0.000608419 26.9596
0.0075 0.00059926 26.3595
0.01 0.000585966 25.5161
0.0125 0.000568314 24.441
0.015 0.000546063 23.1483
0.0175 0.000519007 21.6553
0.02 0.000487046 19.9826
0.0225 0.000450247 18.1545
0.025 0.000408894 16.1986
0.0275 0.000363465 14.1457
0.03 0.000314506 12.0293
0.0325 0.00026229 9.88513
0.035 0.000205922 7.7509
0.0375 0.000147276 5.66741
0.04 0.00384318 3.67735
0.0425 1.22386 1.64497
0.045 2.34993 95.9564
0.0475 4.89802 54.8334
0.04775 5.55112e-17 1.71323e-08
0.05 2.24561 10.5699
0.0525 2.10061 7.89777
0.055 1.78288 6.08234
0.0575 1.50298 4.81733
0.06 1.27605 3.88949
0.0625 1.09317 3.1799
0.065 0.94408 2.62109
0.0675 0.820816 2.1723
0.07 0.717654 1.80705
0.0725 0.630463 1.50703
0.075 0.55619 1.25892
0.0775 0.492518 1.05268
0.08 0.437644 0.880537
0.0825 0.390136 0.736379
0.085 0.348837 0.615309
0.0875 0.312804 0.513386
0.09 0.281256 0.427404
0.0925 0.253546 0.354743
0.095 0.229133 0.293251
0.0975 0.207563 0.241151
0.1 0.188451 0.196969
0.1025 0.171472 0.159481
0.105 0.15635 0.127664
0.1075 0.142848 0.100662
0.11 0.130765 0.0777559
0.1125 0.119926 0.0583413
0.115 0.110182 0.0419071
0.1175 0.101405 0.0280212
0.12 0.0934811 0.0163173
0.1225 0.0863148 0.00648376
0.125 0.0798208 0.00174452
0.1275 0.0739246 0.00859376
0.13 0.0685626 0.0142573
0.1325 0.063678 0.0189006
0.135 0.0592202 0.0226656
0.1375 0.0551463 0.0256739
0.14 0.0514168 0.0280302
0.1425 0.0479974 0.0298246
0.145 0.0448585 0.0311347
0.1475 0.041972 0.0320273
0.15 0.0393145 0.0325604
0.1525 0.036865 0.0327839
0.155 0.0346029 0.0327411
0.1575 0.0325125 0.0324694
0.16 0.0305781 0.0320015
0.1625 0.028786 0.0313654
0.165 0.0271236 0.0305856
0.1675 0.0255802 0.0296833
0.17 0.024146 0.0286767
0.1725 0.0228112 0.0275814
0.175 0.0215681 0.0264112
0.1775 0.0204093 0.0251778
0.18 0.0193277 0.0238911
0.1825 0.0183178 0.0225598
0.185 0.0173731 0.0211914
0.1875 0.0164891 0.0197922
0.19 1.02189e+06 0.0183676
0.1925 2.51759e+06 494144
0.195 1.00031e+06 0.0154593
0.1975 0.0134768 0.0139824
0.2 0.012836 0.0124937
0.2025 0.0122347 0.0109947
0.205 0.0116686 0.00948669
0.2075 0.0111367 0.00797016
0.21 0.0106348 0.00644533
0.2125 0.010161 0.00491222
0.215 0.00971114 0.0033711
0.2175 0.00928042 0.00182325
0.22 0.00886283 0.000271987
0.2225 0.00845041 0.00127556
0.225 0.00803114 0.00280589
0.2275 0.00759281 0.0042958
0.23 0.00711562 0.00570759
0.2325 0.00658037 0.00698334
0.235 0.00596245 0.00803795
0.2375 0.00524172 0.0087518
0.24 0.00439791 0.0089638
0.2425 0.00342801 0.00846668
0.245 0.00234332 0.00700681
0.2475 0.00118023 0.00429073
