TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40572e-12 2.40572e-12
0.0025 2.19232e-12 2.19232e-12
0.005 2.31391e-12 2.31391e-12
0.0075 2.1845e-12 2.1845e-12
0.01 1.87795e-12 1.87795e-12
0.0125 2.07592e-11 2.69677e-12
0.015 1.03111e-11 2.2323e-12
0.0175 8.36262e-11 2.05544e-12
0.02 4.06228e-09 1.76868e-11
0.0225 1.16638e-07 4.88324e-10
0.025 1.77435e-06 9.37106e-09
0.0275 1.551e-05 1.0806e-07
0.03 6.92859e-05 7.24135e-07
0.0325 0.000101698 2.47316e-06
0.035 6.17804e-05 3.0806e-06
0.0375 9.11756e-05 1.81427e-06
0.04 0.000567555 1.63156e-06
0.0425 6.50422e-05 1.68406e-06
0.045 0.000349293 4.15234e-06
0.0475 8.08762e-05 2.58161e-05
0.0475003 1.38778e-17 4.39044e-10
0.05 10.277 4.74414
0.0525 7.45171 6.71695
0.055 7.1601 8.28883
0.0575 6.29367 9.62023
0.06 5.09053 10.7853
0.0625 3.68486 11.8244
0.065 2.15883 12.7621
0.0675 0.565914 13.6146
0.07 1.05749 14.393
0.0725 2.68571 15.1056
0.075 4.30015 15.7587
0.0775 5.88706 16.3571
0.08 7.43609 16.9047
0.0825 8.93942 17.4047
0.085 10.391 17.8596
0.0875 11.7864 18.2718
0.09 13.1219 18.6432
0.0925 14.3951 18.9755
0.095 15.6039 19.2701
0.0975 16.7471 19.5284
0.1 17.8237 19.7516
0.1025 18.8331 19.9409
0.105 19.7752 20.0972
0.1075 20.65 20.2216
0.11 21.4579 20.315
0.1125 22.1993 20.3783
0.115 22.8749 20.4124
0.1175 23.4854 20.418
0.12 24.0319 20.396
0.1225 24.5153 20.3472
0.125 24.9369 20.2724
0.1275 25.2977 20.1724
0.13 25.5992 20.0478
0.1325 25.8425 19.8996
0.135 26.0293 19.7284
0.1375 26.1608 19.535
0.14 26.2387 19.3201
0.1425 26.2643 19.0846
0.145 26.2393 18.8292
0.1475 26.1653 18.5546
0.15 26.0437 18.2616
0.1525 25.8763 17.951
0.155 25.6647 17.6235
0.1575 25.4104 17.2799
0.16 25.115 16.9209
0.1625 24.7803 16.5474
0.165 24.4079 16.16
0.1675 23.9993 15.7596
0.17 23.5562 15.3468
0.1725 23.0802 14.9226
0.175 22.5729 14.4875
0.1775 22.0359 14.0425
0.18 21.4707 13.5881
0.1825 20.879 13.1253
0.185 1.00917e+06 12.6547
0.1875 1.99947e+06 1592
0.19 987447 11.6932
0.1925 18.2767 11.2038
0.195 17.5748 10.7095
0.1975 16.8554 10.2112
0.2 16.1197 9.70945
0.2025 15.3693 9.20509
0.205 14.6055 8.69877
0.2075 13.8297 8.19119
0.21 13.0431 7.68304
0.2125 12.2472 7.17501
0.215 11.4433 6.66776
0.2175 10.6324 6.16195
0.22 9.81603 5.65824
0.2225 8.99525 5.15726
0.225 8.17129 4.65966
0.2275 7.3453 4.16605
0.23 6.51842 3.67704
0.2325 5.69178 3.19324
0.235 4.86647 2.71522
0.2375 4.04354 2.24357
0.24 3.22404 1.77884
0.2425 2.40899 1.32159
0.245 1.59938 0.872348
0.2475 0.796175 0.431649
