TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112747 24.288
0.0025 0.00112333 24.1733
0.005 0.00111181 23.856
0.0075 0.00109165 23.3076
0.01 0.00106286 22.5386
0.0125 0.00102539 21.5612
0.015 0.000979231 20.3901
0.0175 0.000924491 19.0429
0.02 0.000861432 17.5401
0.0225 0.000790548 15.9051
0.025 0.000712565 14.1639
0.0275 0.000628287 12.3449
0.03 0.000538254 10.4784
0.0325 0.000443006 8.59673
0.035 0.000346602 6.73349
0.0375 0.000265717 4.92186
0.04 0.000799951 3.1852
0.0425 0.274559 1.3536
0.045 2.95264 103.102
0.0475 12693.1 1383.71
0.04775 1.04083e-16 2.10878e-08
0.05 13.504 24.6634
0.0525 4.99666 18.0195
0.055 3.78638 13.9413
0.0575 3.33705 11.4396
0.06 2.89439 9.66724
0.0625 2.47744 8.29181
0.065 2.11651 7.1766
0.0675 1.81468 6.25294
0.07 1.56456 5.4787
0.0725 1.35701 4.82438
0.075 1.18392 4.26772
0.0775 1.0387 3.79133
0.08 0.916059 3.3813
0.0825 0.811429 3.02636
0.085 0.720672 2.71749
0.0875 0.641082 2.44779
0.09 0.573416 2.21206
0.0925 0.515446 2.00549
0.095 0.464946 1.82372
0.0975 0.420495 1.66308
0.1 0.381189 1.52055
0.1025 0.34635 1.39364
0.105 0.315411 1.28029
0.1075 0.287874 1.17877
0.11 0.263309 1.08758
0.1125 0.241336 1.00547
0.115 0.221634 0.931356
0.1175 0.203924 0.864286
0.12 0.187964 0.803452
0.1225 0.17355 0.748144
0.125 0.160501 0.697749
0.1275 0.148667 0.651729
0.13 0.137909 0.609613
0.1325 0.128113 0.57099
0.135 0.119177 0.535498
0.1375 0.11101 0.502819
0.14 0.103534 0.472671
0.1425 0.0966795 0.444805
0.145 0.090384 0.419002
0.1475 0.0845958 0.395065
0.15 0.0792634 0.372821
0.1525 0.0743472 0.352114
0.155 0.0698052 0.332807
0.1575 0.0656076 0.314775
0.16 0.0617198 0.297907
0.1625 0.0581166 0.282104
0.165 0.0547738 0.267277
0.1675 0.051667 0.253344
0.17 0.0487788 0.240233
0.1725 0.0460895 0.227877
0.175 0.0435832 0.216219
0.1775 0.0412458 0.205203
0.18 0.0390623 0.19478
0.1825 0.0370231 0.184906
0.185 0.0351148 0.175541
0.1875 0.0333278 0.166646
0.19 0.0316543 0.158189
0.1925 0.0300834 0.150138
0.195 0.0286097 0.142464
0.1975 1.04065e+06 0.135143
0.2 2.30976e+06 248540
0.2025 1.01929e+06 0.121465
0.205 0.0235204 0.115069
0.2075 0.0224148 0.108946
0.21 0.0213613 0.103084
0.2125 0.0203525 0.0974733
0.215 0.0193828 0.0921084
0.2175 0.0184482 0.0869887
0.22 0.0175511 0.0821173
0.2225 0.0167086 0.0775002
0.225 0.0159595 0.073141
0.2275 0.0153854 0.069032
0.23 0.0151331 0.0651348
0.2325 0.0154412 0.0613469
0.235 0.0166369 0.0574497
0.2375 0.0190393 0.0530363
0.24 0.022641 0.047445
0.2425 0.0263646 0.0397678
0.245 0.0270059 0.0291006
0.2475 0.019108 0.0152629
