TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532032 22.5952
0.0025 0.000529929 22.487
0.005 0.000524084 22.1876
0.0075 0.000513898 21.6707
0.01 0.000499427 20.9463
0.0125 0.000480729 20.0268
0.015 0.00045788 18.9268
0.0175 0.000431008 17.6634
0.02 0.0004003 16.2568
0.0225 0.000366031 14.7296
0.025 0.000328575 13.1066
0.0275 0.000288438 11.415
0.03 0.000246301 9.68337
0.0325 0.000203074 7.94138
0.035 0.000160205 6.21871
0.0375 0.000120005 4.54376
0.04 0.00148575 2.94161
0.0425 0.741725 1.39546
0.045 1.54377 105.519
0.0475 7.12184 59.5509
0.04775 2.08167e-17 1.9175e-08
0.05 2.82119 7.99845
0.0525 2.40127 5.48305
0.055 1.94854 4.1066
0.0575 1.58678 3.2618
0.06 1.35018 2.67005
0.0625 1.13608 2.22763
0.065 0.973087 1.87602
0.0675 0.840763 1.58855
0.07 0.73133 1.34998
0.0725 0.639615 1.15034
0.075 0.561999 0.982421
0.0775 0.49583 0.840665
0.08 0.439085 0.720619
0.0825 0.390183 0.618664
0.085 0.347856 0.53183
0.0875 0.311076 0.457668
0.09 0.278998 0.394153
0.0925 0.250927 0.339611
0.095 0.22628 0.292649
0.0975 0.204573 0.252112
0.1 0.185398 0.217037
0.1025 0.16841 0.186619
0.105 0.15332 0.160183
0.1075 0.139879 0.137164
0.11 0.127877 0.117083
0.1125 0.117134 0.0995388
0.115 0.107495 0.0841895
0.1175 0.0988279 0.070745
0.12 0.0910168 0.0589586
0.1225 0.083963 0.0486194
0.125 0.0775803 0.0395466
0.1275 0.0717933 0.0315853
0.13 0.066537 0.0246019
0.1325 0.0617537 0.0184813
0.135 0.0573937 0.0131235
0.1375 0.0534125 0.00844224
0.14 0.0497717 0.004362
0.1425 0.0464363 0.000817358
0.145 0.0433768 0.0022491
0.1475 0.0405661 0.00488767
0.15 0.0379794 0.00714236
0.1525 0.0355964 0.00905218
0.155 0.0333979 0.0106516
0.1575 0.031367 0.0119712
0.16 931671 0.013038
0.1625 2.32186e+06 479543
0.165 909566 0.0145083
0.1675 0.0246366 0.014953
0.17 0.0232449 0.0152282
0.1725 0.0219491 0.0153499
0.175 0.0207431 0.0153324
0.1775 0.0196178 0.015189
0.18 0.0185682 0.0149318
0.1825 0.0175871 0.0145718
0.185 0.0166695 0.0141191
0.1875 0.0158111 0.0135831
0.19 0.0150064 0.0129726
0.1925 0.0142516 0.0122956
0.195 0.0135448 0.0115595
0.1975 0.0128802 0.0107709
0.2 0.0122574 0.00993598
0.2025 0.0116721 0.00905969
0.205 0.0111238 0.00814626
0.2075 0.0106095 0.00719859
0.21 0.0101283 0.00621823
0.2125 0.00967746 0.00520517
0.215 0.00925629 0.0041578
0.2175 0.0088605 0.00307301
0.22 0.00848625 0.00194698
0.2225 0.00812716 0.000776271
0.225 0.00777381 0.000439803
0.2275 0.00741028 0.0016954
0.23 0.0070192 0.00297239
0.2325 0.00657365 0.00423255
0.235 0.00604236 0.00540715
0.2375 0.00539365 0.00638412
0.24 0.00459589 0.00699543
0.2425 0.00368222 0.00700539
0.245 0.00235236 0.00611315
0.2475 0.00122919 0.00391323
