TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32587e-08 5.4034e-10
0.0025 7.98771e-10 1.41723e-13
0.005 2.78793e-11 1.75593e-12
0.0075 6.12633e-11 1.13808e-12
0.01 4.04442e-11 3.12511e-12
0.0125 3.22912e-11 2.43597e-12
0.015 7.23014e-10 5.43386e-12
0.0175 1.95546e-09 2.30622e-11
0.02 5.08403e-09 7.07837e-11
0.0225 6.42458e-09 1.67951e-10
0.025 7.06299e-10 2.39027e-10
0.0275 6.5672e-09 1.52258e-10
0.03 8.69245e-10 5.2812e-11
0.0325 1.74744e-09 5.08762e-11
0.035 1.33728e-10 1.07208e-10
0.0375 1.70448e-08 4.9175e-11
0.04 2.75661e-09 1.42723e-10
0.0425 68.1581 2.95076e-10
0.045 485781 30.3676
0.0475 374.784 1.89219e-09
0.0475003 0.0057972 9.21667e-12
0.05 1.18919 0.0999826
0.0525 2.28966 0.139113
0.055 2.94706 0.169736
0.0575 3.52615 0.195262
0.06 4.0391 0.217302
0.0625 4.49285 0.236752
0.065 4.8922 0.254168
0.0675 5.24096 0.269918
0.07 5.54238 0.284264
0.0725 5.79941 0.297393
0.075 6.01476 0.309451
0.0775 6.19099 0.320546
0.08 6.33054 0.330767
0.0825 6.43576 0.340181
0.085 6.5089 0.348844
0.0875 6.55214 0.356801
0.09 6.56759 0.364089
0.0925 6.55729 0.370739
0.095 6.5232 0.376774
0.0975 6.46723 0.382216
0.1 6.39122 0.387083
0.1025 6.29693 0.391388
0.105 6.18607 0.395145
0.1075 6.06029 0.398364
0.11 5.92115 0.401055
0.1125 5.77018 0.403225
0.115 5.60881 0.404883
0.1175 5.43842 0.406034
0.12 5.26033 0.406685
0.1225 5.07579 0.406843
0.125 4.886 0.406513
0.1275 4.69207 0.405701
0.13 4.49508 0.404413
0.1325 4.29601 0.402656
0.135 4.09583 0.400435
0.1375 3.89541 0.397759
0.14 3.69557 0.394633
0.1425 3.49709 0.391065
0.145 3.30068 0.387064
0.1475 3.10701 0.382637
0.15 2.91667 0.377794
0.1525 2.73022 0.372545
0.155 2.54817 0.366899
0.1575 2.37097 0.360866
0.16 2.19904 0.354459
0.1625 2.03273 0.347687
0.165 1.87235 0.340565
0.1675 1.7182 0.333103
0.17 1.57048 0.325316
0.1725 1.42941 0.317217
0.175 1.29514 0.308819
0.1775 1.16777 0.300139
0.18 1.04739 0.29119
0.1825 0.934049 0.281987
0.185 0.827756 0.272548
0.1875 0.72849 0.262887
0.19 0.636205 0.253022
0.1925 0.55082 0.242969
0.195 0.472236 0.232744
0.1975 0.400313 0.222366
0.2 0.334906 0.211852
0.2025 0.275828 0.201219
0.205 0.222885 0.190484
0.2075 0.175853 0.179667
0.21 0.134495 0.168784
0.2125 0.0985565 0.157854
0.215 0.0677637 0.146894
0.2175 0.0418316 0.135922
0.22 0.0204595 0.124956
0.2225 0.00334053 0.114014
0.225 0.0098508 0.103113
0.2275 0.019437 0.0922695
0.23 0.0257589 0.0815015
0.2325 0.0291541 0.0708255
0.235 0.0299681 0.0602577
0.2375 0.0285483 0.0498145
0.24 0.02524 0.0395113
0.2425 0.0203887 0.0293636
0.245 0.0143376 0.0193863
0.2475 0.00742568 0.00959381
