TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000264781 22.4682
0.0025 0.000263729 22.3605
0.005 0.000260806 22.0625
0.0075 0.000255714 21.548
0.01 0.000248482 20.8271
0.0125 0.000239141 19.9121
0.015 0.000227732 18.8175
0.0175 0.000214321 17.5606
0.02 0.000199005 16.1613
0.0225 0.000181923 14.6422
0.025 0.000163265 13.0282
0.0275 0.000143292 11.3462
0.03 0.00012235 9.62463
0.0325 0.000100894 7.89294
0.035 7.93438e-05 6.18055
0.0375 5.68873e-05 4.51623
0.04 7.08544e-05 2.93017
0.0425 0.0577126 1.65866
0.045 3.09284 106.385
0.0475 24840.7 11212.7
0.04775 6.93889e-18 2.04324e-08
0.05 2.70089 10.5322
0.0525 0.827258 5.37717
0.055 0.939828 3.98579
0.0575 0.826728 3.26603
0.06 0.70122 2.76289
0.0625 243202 2.38039
0.065 1.12597e+06 635670
0.0675 245509 1.82996
0.07 0.383115 1.62371
0.0725 0.334023 1.44906
0.075 0.292581 1.29953
0.0775 0.257407 1.17045
0.08 0.2274 1.0583
0.0825 0.201675 0.960323
0.085 0.179515 0.874326
0.0875 0.16034 0.798517
0.09 0.143676 0.731425
0.0925 0.129136 0.671824
0.095 0.116401 0.61869
0.0975 0.105207 0.571163
0.1 0.0953331 0.528514
0.1025 0.0865963 0.490126
0.105 0.0788419 0.455472
0.1075 0.0719405 0.4241
0.11 0.0657798 0.395622
0.1125 0.0602678 0.369703
0.115 0.0553227 0.346054
0.1175 0.0508775 0.324423
0.12 0.0468726 0.30459
0.1225 0.0432559 0.28636
0.125 0.0399839 0.269562
0.1275 0.0370105 0.254047
0.13 0.0343036 0.239687
0.1325 0.0318452 0.226378
0.135 0.0296081 0.21402
0.1375 0.0275647 0.20252
0.14 0.0256939 0.191793
0.1425 0.0239792 0.181769
0.145 0.0224047 0.172382
0.1475 0.0209566 0.163576
0.15 0.0196244 0.155303
0.1525 0.018397 0.147515
0.155 0.0172635 0.140174
0.1575 0.0162163 0.133242
0.16 0.0152479 0.126686
0.1625 0.0143504 0.120477
0.165 0.0135181 0.114587
0.1675 0.0127457 0.108993
0.17 0.0120276 0.103672
0.1725 0.0113596 0.098603
0.175 0.0107379 0.0937681
0.1775 0.0101574 0.0891498
0.18 0.00961546 0.0847328
0.1825 0.00910922 0.0805041
0.185 0.00863691 0.0764506
0.1875 0.00819434 0.0725601
0.19 0.0077795 0.0688221
0.1925 0.00739082 0.0652267
0.195 0.00702558 0.0617649
0.1975 0.00668252 0.0584287
0.2 0.00635779 0.0552111
0.2025 0.00605179 0.0521077
0.205 0.00576278 0.049115
0.2075 0.00548859 0.0462307
0.21 0.0052276 0.0434544
0.2125 0.00498033 0.040788
0.215 0.00474312 0.0382344
0.2175 0.00451611 0.0357995
0.22 0.00429918 0.0334908
0.2225 0.00408751 0.0313187
0.225 0.00388158 0.0292971
0.2275 0.00367476 0.0274448
0.23 0.00346596 0.0257892
0.2325 0.00325044 0.0243674
0.235 0.00305066 0.0232292
0.2375 0.00295469 0.022416
0.24 0.00323716 0.0218807
0.2425 0.00453923 0.0212413
0.245 0.00762863 0.019211
0.2475 0.0103141 0.0129335
