TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.94704e-05 28.5751
0.0025 3.93627e-05 28.4466
0.005 3.9061e-05 28.0906
0.0075 3.8525e-05 27.4742
0.01 3.77411e-05 26.6071
0.0125 3.66905e-05 25.5003
0.015 3.53512e-05 24.1675
0.0175 3.37021e-05 22.6255
0.02 3.17268e-05 20.8945
0.0225 2.94183e-05 18.9987
0.025 2.67861e-05 16.9662
0.0275 2.38645e-05 14.8289
0.03 2.07206e-05 12.6217
0.0325 1.74497e-05 10.3816
0.035 1.40971e-05 8.1461
0.0375 1.01314e-05 5.95254
0.04 3.68047e-06 3.84848
0.0425 0.00540418 2.40032
0.045 1.34243 96.6196
0.0475 12985.2 47605.7
0.04775 7.63278e-17 1.89579e-08
0.05 0.419571 21.402
0.0525 0.0059307 9.57159
0.055 0.112509 7.60104
0.0575 0.0976225 6.35635
0.06 209558 5.41403
0.0625 5.30003e+06 4.87446e+06
0.065 214245 4.03228
0.0675 0.0512005 3.51056
0.07 0.0441828 3.07158
0.0725 0.0383607 2.70029
0.075 0.0334964 2.38483
0.0775 0.0294038 2.11566
0.08 0.0259363 1.88501
0.0825 0.0229795 1.68651
0.085 0.0204426 1.51497
0.0875 0.0182537 1.36609
0.09 0.0163557 1.23634
0.0925 0.014702 1.12281
0.095 0.0132548 1.02309
0.0975 0.0119844 0.935171
0.1 0.0108646 0.857367
0.1025 0.00987709 0.788261
0.105 0.00900614 0.726632
0.1075 0.00824885 0.671392
0.11 0.00763127 0.621436
0.1125 0.00676072 0.575252
0.115 0.00628815 0.534736
0.1175 0.00580943 0.498395
0.12 0.00536269 0.465492
0.1225 0.00495329 0.435547
0.125 0.00458159 0.408198
0.1275 0.0042429 0.383147
0.13 0.00393482 0.360142
0.1325 0.00365434 0.338969
0.135 0.0033981 0.319439
0.1375 0.00316432 0.301385
0.14 0.00295041 0.284663
0.1425 0.00275412 0.269141
0.145 0.00257442 0.254704
0.1475 0.00240831 0.241251
0.15 0.00225657 0.228689
0.1525 0.00211565 0.216937
0.155 0.0019863 0.205923
0.1575 0.00186597 0.19558
0.16 0.00175548 0.185851
0.1625 0.00165247 0.176684
0.165 0.00155704 0.16803
0.1675 0.0014684 0.159849
0.17 0.00138605 0.152101
0.1725 0.00130958 0.144753
0.175 0.00123784 0.137773
0.1775 0.00117153 0.131133
0.18 0.00110918 0.124806
0.1825 0.0010512 0.118771
0.185 0.000996812 0.113004
0.1875 0.000946455 0.107486
0.19 0.000898428 0.102199
0.1925 0.000853964 0.0971246
0.195 0.000812218 0.0922487
0.1975 0.000773198 0.087556
0.2 0.000735805 0.0830329
0.2025 0.000701177 0.078669
0.205 0.000667848 0.0744538
0.2075 0.000636909 0.0703796
0.21 0.00060611 0.0664421
0.2125 0.000577558 0.0626412
0.215 0.000548608 0.0589799
0.2175 0.000520888 0.0554717
0.22 0.000492317 0.0521337
0.2225 0.000463746 0.0489984
0.225 0.00043331 0.0461064
0.2275 0.000401907 0.0435204
0.23 0.000367041 0.0413157
0.2325 0.000328811 0.0395979
0.235 0.000306072 0.0385036
0.2375 0.000261506 0.0380604
0.24 0.000221459 0.0384549
0.2425 0.000214241 0.0398512
0.245 0.000691836 0.0421653
0.2475 0.00608832 0.041833
