TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37892e-05 23.0419
0.0025 3.36579e-05 22.932
0.005 3.32931e-05 22.6278
0.0075 3.26568e-05 22.1023
0.01 3.17516e-05 21.3659
0.0125 3.05802e-05 20.4308
0.015 2.91462e-05 19.3117
0.0175 2.74566e-05 18.0259
0.02 2.5522e-05 16.5936
0.0225 2.33586e-05 15.0376
0.025 2.09883e-05 13.3833
0.0275 1.84407e-05 11.658
0.03 1.57536e-05 9.89091
0.0325 1.29745e-05 8.11245
0.035 1.02186e-05 6.35342
0.0375 7.86077e-06 4.64322
0.04 5.21143e-05 3.00331
0.0425 23.8488 2.32998
0.045 48100.9 102.907
0.0475 773805 59.4941
0.04775 8.32667e-17 1.80249e-08
0.05 0.128083 14.921
0.0525 0.123368 11.881
0.055 0.107603 9.51615
0.0575 0.0916812 7.75674
0.06 0.0780174 6.42036
0.0625 0.0666861 5.37702
0.065 0.0574413 4.54235
0.0675 0.0498009 3.86319
0.07 0.0434138 3.3038
0.0725 0.0380264 2.83883
0.075 0.0334485 2.44953
0.0775 0.0295336 2.12164
0.08 0.026169 1.84404
0.0825 0.0232631 1.60794
0.085 0.0207436 1.40629
0.0875 0.0185516 1.23339
0.09 0.016637 1.08458
0.0925 0.0149603 0.956056
0.095 0.013487 0.844685
0.0975 0.0121889 0.747868
0.1 0.0110416 0.663447
0.1025 0.0100254 0.589623
0.105 0.00912244 0.524886
0.1075 0.00831849 0.467972
0.11 0.00760049 0.417811
0.1125 0.00695846 0.3735
0.115 0.00638246 0.334274
0.1175 0.00586543 0.299479
0.12 0.00539943 0.268565
0.1225 0.00497894 0.241058
0.125 0.00459555 0.216548
0.1275 0.00425065 0.194656
0.13 0.00393814 0.17508
0.1325 0.00365385 0.15756
0.135 0.00339454 0.141871
0.1375 0.00315759 0.127812
0.14 0.0029407 0.115207
0.1425 0.00274281 0.103902
0.145 0.00256079 0.0937592
0.1475 883595 0.0846616
0.15 9.28967e+06 7.54598e+06
0.1525 861591 0.0691846
0.155 0.0019683 0.0626306
0.1575 0.00184786 0.0567658
0.16 0.00173593 0.0515196
0.1625 0.00163369 0.0468342
0.165 0.00153752 0.0426583
0.1675 0.00144895 0.0389446
0.17 0.0013668 0.0356505
0.1725 0.00129018 0.0327384
0.175 0.00121867 0.0301733
0.1775 0.00115215 0.0279244
0.18 0.00109049 0.0259633
0.1825 0.00103269 0.0242654
0.185 0.000978129 0.0228072
0.1875 0.000928157 0.0215681
0.19 0.000880252 0.0205295
0.1925 0.000836234 0.019674
0.195 0.000794763 0.0189862
0.1975 0.000755519 0.0184527
0.2 0.000718861 0.0180602
0.2025 0.000684863 0.0177974
0.205 0.000651952 0.0176543
0.2075 0.000621688 0.0176205
0.21 0.000592493 0.0176867
0.2125 0.0005653 0.0178429
0.215 0.000539092 0.0180806
0.2175 0.000512997 0.0183865
0.22 0.000487945 0.0187426
0.2225 0.000462344 0.019125
0.225 0.000436005 0.0195009
0.2275 0.000408345 0.0198221
0.23 0.000377418 0.0200253
0.2325 0.000343394 0.0200197
0.235 0.000305497 0.0196866
0.2375 0.000262356 0.0188724
0.24 0.000215713 0.0173909
0.2425 0.000164044 0.0150208
0.245 0.000109693 0.0115133
0.2475 5.42272e-05 0.00659797
