TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26855e-12 1.26855e-12
0.0025 3.14666e-14 3.14666e-14
0.005 3.12003e-15 3.12003e-15
0.0075 5.95771e-11 1.37741e-12
0.01 9.22701e-11 1.3048e-12
0.0125 1.99405e-11 2.02735e-12
0.015 1.06152e-10 1.55538e-12
0.0175 8.32762e-11 2.32921e-12
0.02 9.22051e-11 5.05779e-12
0.0225 1.82483e-10 6.07007e-12
0.025 1.11683e-11 2.30391e-12
0.0275 8.67927e-12 8.67927e-12
0.03 2.00298e-10 1.02696e-11
0.0325 2.20972e-09 1.95543e-12
0.035 5.2447e-10 7.47919e-12
0.0375 2.56392e-10 2.27052e-11
0.04 1.17736e-08 1.36647e-10
0.0425 5.09695e-08 2.78522e-10
0.045 4.51e-09 1.61829e-11
0.0475 1.1233e-07 6.50141e-10
0.0475003 1.52656e-16 1.70141e-10
0.05 0.0172693 1.84339
0.0525 2.15374 2.55309
0.055 3.26756 3.09971
0.0575 4.39376 3.54693
0.06 212903 3.92507
0.0625 433286 1969.8
0.065 217342 4.53572
0.0675 8.67608 4.78603
0.07 9.65418 5.00718
0.0725 10.5892 5.20298
0.075 11.48 5.37639
0.0775 12.3261 5.52975
0.08 13.1272 5.66494
0.0825 13.8835 5.78354
0.085 14.595 5.88685
0.0875 15.2621 5.97599
0.09 15.8853 6.05192
0.0925 16.465 6.11548
0.095 17.0019 6.1674
0.0975 17.4964 6.20835
0.1 17.9493 6.2389
0.1025 18.3612 6.2596
0.105 18.7328 6.27091
0.1075 19.0648 6.27329
0.11 19.3579 6.26714
0.1125 19.6129 6.25285
0.115 19.8305 6.23076
0.1175 20.0115 6.20122
0.12 20.1566 6.16453
0.1225 20.2668 6.12101
0.125 20.3427 6.07094
0.1275 20.3853 6.01459
0.13 20.3952 5.95223
0.1325 20.3735 5.88412
0.135 20.3209 5.8105
0.1375 20.2383 5.73162
0.14 20.1266 5.64772
0.1425 19.9865 5.55901
0.145 19.8192 5.46574
0.1475 19.6253 5.36812
0.15 19.4058 5.26637
0.1525 19.1616 5.16071
0.155 18.8937 5.05134
0.1575 18.6029 4.93847
0.16 18.2901 4.82232
0.1625 17.9563 4.70308
0.165 17.6023 4.58095
0.1675 17.2292 4.45614
0.17 16.8378 4.32884
0.1725 16.429 4.19924
0.175 16.0038 4.06754
0.1775 15.5631 3.93393
0.18 15.1079 3.7986
0.1825 14.6389 3.66172
0.185 14.1572 3.52349
0.1875 13.6637 3.38409
0.19 13.1593 3.2437
0.1925 12.6448 3.1025
0.195 12.1212 2.96066
0.1975 11.5894 2.81835
0.2 11.0502 2.67574
0.2025 10.5046 2.53301
0.205 9.95333 2.39032
0.2075 9.39736 2.24783
0.21 8.8375 2.1057
0.2125 8.27459 1.96409
0.215 7.70947 1.82316
0.2175 7.14296 1.68305
0.22 6.57586 1.54392
0.2225 6.00897 1.40591
0.225 5.44307 1.26916
0.2275 4.87893 1.13381
0.23 4.3173 1
0.2325 3.75893 0.867865
0.235 3.20453 0.737525
0.2375 2.65482 0.609108
0.24 2.11049 0.482736
0.2425 1.57222 0.358528
0.245 1.04066 0.236597
0.2475 0.516459 0.117052
